track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,27,2700,car,973.373,979.086,1.896,4.306,1.156,4.69,2.03
3,28,2800,pedestrian/bicycle,971.364,1045.092,-0.109,-1.147,,,
4,28,2800,car,973.945,995.576,-0.596,-4.65,-1.698,4.85,2.02
5,28,2800,car,1069.862,1019.015,2.15,4.975,1.163,4.5,2.02
6,28,2800,car,1012.443,1016.633,-0.717,0.094,3.011,4.92,2.02
7,28,2800,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,28,2800,car,977.435,1012.715,-1.829,-4.692,-1.943,3.99,1.89
9,28,2800,car,1040.713,1014.187,-6.72,0.451,3.075,4.8,2.02
10,28,2800,car,1063.506,1015.673,-1.634,-2.177,-2.215,4.45,1.81
11,28,2800,car,1006.646,1010.537,6.122,2.291,0.358,4.75,2.12
12,28,2800,car,1081.21,1016.712,-0.793,0.044,3.087,4.8,2.14
13,28,2800,car,993.468,1002.422,4.678,4.645,0.782,4.97,2.08
14,28,2800,car,1066.974,1030.286,-0.016,-1.17,-1.584,4.83,1.98
15,28,2800,car,1088.264,1015.911,-1.03,0.074,3.07,4.88,2.18
16,28,2800,car,1068.166,1040.938,-0.183,-3.758,-1.62,4.52,1.94
17,28,2800,car,973.566,979.515,1.883,4.248,1.154,4.69,2.03
3,29,2900,pedestrian/bicycle,971.354,1044.978,-0.105,-1.124,,,
4,29,2900,car,973.883,995.111,-0.613,-4.705,-1.7,4.85,2.02
5,29,2900,car,1070.04,1019.527,2.033,5.064,1.189,4.5,2.02
6,29,2900,car,1012.372,1016.645,-0.559,0.074,3.01,4.92,2.02
7,29,2900,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,29,2900,car,977.31,1012.227,-1.636,-4.756,-1.902,3.99,1.89
9,29,2900,car,1040.041,1014.237,-6.692,0.471,3.071,4.8,2.02
10,29,2900,car,1063.298,1015.491,-1.704,-2.104,-2.251,4.45,1.81
11,29,2900,car,1007.272,1010.729,6.182,2.134,0.332,4.75,2.12
12,29,2900,car,1081.13,1016.717,-0.922,0.051,3.086,4.8,2.14
13,29,2900,car,993.947,1002.875,4.731,4.601,0.772,4.97,2.08
14,29,2900,car,1066.975,1030.169,-0.013,-1.071,-1.583,4.83,1.98
15,29,2900,car,1088.161,1015.92,-0.976,0.071,3.069,4.88,2.18
16,29,2900,car,1068.149,1040.562,-0.175,-3.64,-1.619,4.52,1.94
17,29,2900,car,973.758,979.938,1.866,4.183,1.151,4.69,2.03
3,30,3000,pedestrian/bicycle,971.343,1044.866,-0.103,-1.117,,,
4,30,3000,car,973.817,994.641,-0.634,-4.767,-1.703,4.85,2.02
5,30,3000,car,1070.208,1020.047,1.919,5.147,1.214,4.5,2.02
6,30,3000,car,1012.316,1016.655,-0.426,0.057,3.009,4.92,2.02
7,30,3000,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,30,3000,car,977.207,1011.735,-1.437,-4.809,-1.861,3.99,1.89
9,30,3000,car,1039.372,1014.289,-6.659,0.489,3.068,4.8,2.02
10,30,3000,car,1063.083,1015.318,-1.776,-2.033,-2.289,4.45,1.81
11,30,3000,car,1007.902,1010.905,6.241,1.974,0.306,4.75,2.12
12,30,3000,car,1081.038,1016.723,-1.059,0.059,3.086,4.8,2.14
13,30,3000,car,994.431,1003.323,4.786,4.553,0.76,4.97,2.08
14,30,3000,car,1066.977,1030.062,-0.01,-0.972,-1.581,4.83,1.98
15,30,3000,car,1088.064,1015.928,-0.925,0.068,3.068,4.88,2.18
16,30,3000,car,1068.133,1040.198,-0.166,-3.507,-1.618,4.52,1.94
17,30,3000,car,973.948,980.355,1.847,4.111,1.149,4.69,2.03
4,31,3100,car,973.749,994.165,-0.66,-4.835,-1.707,4.85,2.02
5,31,3100,car,1070.366,1020.574,1.809,5.223,1.237,4.5,2.02
6,31,3100,car,1012.274,1016.662,-0.318,0.043,3.008,4.92,2.02
7,31,3100,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,31,3100,car,977.124,1011.24,-1.235,-4.853,-1.82,3.99,1.89
9,31,3100,car,1038.707,1014.343,-6.621,0.507,3.065,4.8,2.02
10,31,3100,car,1062.863,1015.155,-1.853,-1.965,-2.327,4.45,1.81
11,31,3100,car,1008.537,1011.064,6.298,1.812,0.28,4.75,2.12
12,31,3100,car,1080.932,1016.731,-1.204,0.068,3.085,4.8,2.14
13,31,3100,car,994.922,1003.765,4.844,4.5,0.749,4.97,2.08
14,31,3100,car,1066.978,1029.964,-0.008,-0.875,-1.58,4.83,1.98
15,31,3100,car,1087.971,1015.936,-0.876,0.065,3.067,4.88,2.18
16,31,3100,car,1068.117,1039.847,-0.157,-3.361,-1.617,4.52,1.94
17,31,3100,car,974.136,980.764,1.824,4.034,1.146,4.69,2.03
4,32,3200,car,973.677,993.682,-0.691,-4.908,-1.711,4.85,2.02
5,32,3200,car,1070.514,1021.108,1.702,5.293,1.26,4.5,2.02
6,32,3200,car,1012.242,1016.668,-0.23,0.031,3.007,4.92,2.02
7,32,3200,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,32,3200,car,977.063,1010.743,-1.029,-4.887,-1.778,3.99,1.89
9,32,3200,car,1038.045,1014.398,-6.578,0.523,3.062,4.8,2.02
10,32,3200,car,1062.635,1015.001,-1.935,-1.899,-2.366,4.45,1.81
11,32,3200,car,1009.177,1011.207,6.355,1.649,0.254,4.75,2.12
12,32,3200,car,1080.812,1016.739,-1.354,0.078,3.084,4.8,2.14
13,32,3200,car,995.419,1004.201,4.904,4.443,0.736,4.97,2.08
14,32,3200,car,1066.979,1029.877,-0.007,-0.779,-1.579,4.83,1.98
15,32,3200,car,1087.884,1015.944,-0.832,0.063,3.066,4.88,2.18
16,32,3200,car,1068.103,1039.511,-0.148,-3.202,-1.617,4.52,1.94
17,32,3200,car,974.323,981.166,1.8,3.951,1.143,4.69,2.03
4,33,3300,car,973.6,993.192,-0.728,-4.983,-1.716,4.85,2.02
5,33,3300,car,1070.654,1021.647,1.6,5.356,1.281,4.5,2.02
6,33,3300,car,1012.219,1016.672,-0.158,0.021,3.007,4.92,2.02
7,33,3300,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,33,3300,car,977.023,1010.245,-0.82,-4.913,-1.736,3.99,1.89
9,33,3300,car,1037.388,1014.454,-6.529,0.536,3.06,4.8,2.02
10,33,3300,car,1062.401,1014.856,-2.024,-1.836,-2.405,4.45,1.81
11,33,3300,car,1009.821,1011.333,6.411,1.485,0.228,4.75,2.12
12,33,3300,car,1080.677,1016.749,-1.508,0.089,3.083,4.8,2.14
13,33,3300,car,995.923,1004.63,4.969,4.382,0.723,4.97,2.08
14,33,3300,car,1066.98,1029.799,-0.005,-0.688,-1.578,4.83,1.98
15,33,3300,car,1087.801,1015.952,-0.794,0.06,3.066,4.88,2.18
16,33,3300,car,1068.089,1039.191,-0.139,-3.032,-1.617,4.52,1.94
17,33,3300,car,974.506,981.559,1.772,3.864,1.141,4.69,2.03
4,34,3400,car,973.519,992.695,-0.769,-5.06,-1.722,4.85,2.02
5,34,3400,car,1070.785,1022.192,1.502,5.414,1.3,4.5,2.02
6,34,3400,car,1012.197,1016.676,0.0,0.0,3.006,4.92,2.02
7,34,3400,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,34,3400,car,977.006,1009.747,-0.607,-4.929,-1.693,3.99,1.89
9,34,3400,car,1036.735,1014.511,-6.473,0.547,3.057,4.8,2.02
10,34,3400,car,1062.16,1014.719,-2.121,-1.777,-2.444,4.45,1.81
11,34,3400,car,1010.47,1011.443,6.467,1.322,0.202,4.75,2.12
12,34,3400,car,1080.526,1016.76,-1.664,0.101,3.081,4.8,2.14
13,34,3400,car,996.434,1005.052,5.038,4.317,0.708,4.97,2.08
14,34,3400,car,1066.981,1029.73,-0.004,-0.6,-1.577,4.83,1.98
15,34,3400,car,1087.721,1015.959,-0.763,0.059,3.065,4.88,2.18
16,34,3400,car,1068.076,1038.888,-0.13,-2.851,-1.616,4.52,1.94
17,34,3400,car,974.687,981.944,1.742,3.773,1.138,4.69,2.03
18,34,3400,car,1098.791,1015.548,-2.679,0.095,3.106,4.38,1.94
4,35,3500,car,973.433,992.19,-0.816,-5.136,-1.728,4.85,2.02
5,35,3500,car,1070.908,1022.741,1.41,5.466,1.318,4.5,2.02
6,35,3500,car,1012.197,1016.676,0.0,0.0,3.006,4.92,2.02
7,35,3500,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
8,35,3500,car,977.012,1009.25,-0.39,-4.938,-1.65,3.99,1.89
9,35,3500,car,1036.088,1014.569,-6.411,0.555,3.055,4.8,2.02
10,35,3500,car,1061.911,1014.591,-2.227,-1.719,-2.484,4.45,1.81
11,35,3500,car,1011.123,1011.536,6.522,1.16,0.176,4.75,2.12
12,35,3500,car,1080.36,1016.774,-1.82,0.115,3.079,4.8,2.14
13,35,3500,car,996.953,1005.466,5.112,4.248,0.693,4.97,2.08
14,35,3500,car,1066.982,1029.67,-0.003,-0.518,-1.577,4.83,1.98
15,35,3500,car,1087.645,1015.966,-0.74,0.057,3.064,4.88,2.18
16,35,3500,car,1068.063,1038.602,-0.121,-2.662,-1.616,4.52,1.94
17,35,3500,car,974.865,982.32,1.71,3.678,1.136,4.69,2.03
18,35,3500,car,1098.523,1015.558,-2.667,0.096,3.106,4.38,1.94
2,36,3600,pedestrian/bicycle,970.505,1043.625,-1.154,-1.284,,,
4,36,3600,car,973.34,991.678,-0.868,-5.21,-1.736,4.85,2.02
5,36,3600,car,1071.024,1023.295,1.322,5.513,1.335,4.5,2.02
6,36,3600,car,1012.197,1016.676,0.0,0.0,3.006,4.92,2.02
7,36,3600,car,1049.073,1009.285,0.181,-0.015,-0.084,4.96,2.09
8,36,3600,car,977.041,1008.756,-0.17,-4.94,-1.605,3.99,1.89
9,36,3600,car,1035.447,1014.627,-6.34,0.56,3.053,4.8,2.02
10,36,3600,car,1061.654,1014.47,-2.345,-1.663,-2.525,4.45,1.81
11,36,3600,car,1011.781,1011.615,6.575,1.0,0.151,4.75,2.12
12,36,3600,car,1080.178,1016.789,-1.975,0.13,3.076,4.8,2.14
13,36,3600,car,997.479,1005.872,5.19,4.174,0.677,4.97,2.08
14,36,3600,car,1066.983,1029.618,-0.002,-0.442,-1.576,4.83,1.98
15,36,3600,car,1087.571,1015.972,-0.728,0.057,3.064,4.88,2.18
16,36,3600,car,1068.051,1038.336,-0.112,-2.466,-1.616,4.52,1.94
17,36,3600,car,975.039,982.686,1.674,3.58,1.133,4.69,2.03
18,36,3600,car,1098.256,1015.568,-2.639,0.096,3.105,4.38,1.94
2,37,3700,pedestrian/bicycle,970.389,1043.497,-1.161,-1.282,,,
4,37,3700,car,973.241,991.159,-0.925,-5.28,-1.744,4.85,2.02
5,37,3700,car,1071.132,1023.852,1.239,5.556,1.351,4.5,2.02
6,37,3700,car,1012.197,1016.676,0.0,0.0,3.006,4.92,2.02
7,37,3700,car,1049.091,1009.283,0.25,-0.021,-0.085,4.96,2.09
8,37,3700,car,977.093,1008.264,0.054,-4.934,-1.56,3.99,1.89
9,37,3700,car,1034.813,1014.685,-6.261,0.562,3.052,4.8,2.02
10,37,3700,car,1061.387,1014.357,-2.473,-1.606,-2.566,4.45,1.81
11,37,3700,car,1012.443,1011.678,6.624,0.842,0.126,4.75,2.12
12,37,3700,car,1079.98,1016.806,-2.128,0.147,3.072,4.8,2.14
13,37,3700,car,998.014,1006.269,5.272,4.096,0.661,4.97,2.08
14,37,3700,car,1066.983,1029.574,-0.002,-0.372,-1.576,4.83,1.98
15,37,3700,car,1087.498,1015.979,-0.727,0.057,3.063,4.88,2.18
16,37,3700,car,1068.039,1038.09,-0.104,-2.264,-1.617,4.52,1.94
17,37,3700,car,975.21,983.042,1.637,3.479,1.131,4.69,2.03
18,37,3700,car,1097.992,1015.579,-2.592,0.095,3.105,4.38,1.94
2,38,3800,pedestrian/bicycle,970.272,1043.368,-1.174,-1.282,,,
4,38,3800,car,973.136,990.633,-0.986,-5.345,-1.753,4.85,2.02
5,38,3800,car,1071.234,1024.414,1.16,5.596,1.366,4.5,2.02
6,38,3800,car,1012.197,1016.676,0.0,0.0,3.006,4.92,2.02
7,38,3800,car,1049.116,1009.28,0.329,-0.028,-0.085,4.96,2.09
8,38,3800,car,977.168,1007.776,0.282,-4.921,-1.514,3.99,1.89
9,38,3800,car,1034.187,1014.743,-6.173,0.56,3.051,4.8,2.02
10,38,3800,car,1061.11,1014.251,-2.612,-1.548,-2.607,4.45,1.81
11,38,3800,car,1013.109,1011.726,6.668,0.689,0.103,4.75,2.12
12,38,3800,car,1079.767,1016.827,-2.277,0.167,3.068,4.8,2.14
13,38,3800,car,998.558,1006.658,5.359,4.013,0.643,4.97,2.08
14,38,3800,car,1066.984,1029.537,-0.001,-0.309,-1.575,4.83,1.98
15,38,3800,car,1087.426,1015.986,-0.737,0.059,3.062,4.88,2.18
16,38,3800,car,1068.028,1037.863,-0.095,-2.06,-1.617,4.52,1.94
17,38,3800,car,975.377,983.389,1.597,3.374,1.129,4.69,2.03
18,38,3800,car,1097.732,1015.589,-2.526,0.094,3.104,4.38,1.94
1,39,3900,pedestrian/bicycle,1005.396,1003.916,0.329,1.051,,,
2,39,3900,pedestrian/bicycle,970.154,1043.241,-1.187,-1.276,,,
4,39,3900,car,973.023,990.101,-1.053,-5.404,-1.763,4.85,2.02
5,39,3900,car,1071.329,1024.978,1.086,5.632,1.38,4.5,2.02
6,39,3900,car,1012.197,1016.676,0.0,0.0,3.006,4.92,2.02
7,39,3900,car,1049.148,1009.276,0.42,-0.036,-0.085,4.96,2.09
8,39,3900,car,977.268,1007.293,0.514,-4.9,-1.466,3.99,1.89
9,39,3900,car,1033.57,1014.8,-6.076,0.555,3.05,4.8,2.02
10,39,3900,car,1060.822,1014.152,-2.761,-1.485,-2.648,4.45,1.81
11,39,3900,car,1013.779,1011.761,6.704,0.54,0.08,4.75,2.12
12,39,3900,car,1079.54,1016.85,-2.421,0.19,3.063,4.8,2.14
13,39,3900,car,999.11,1007.036,5.449,3.925,0.624,4.97,2.08
14,39,3900,car,1066.984,1029.506,-0.001,-0.252,-1.575,4.83,1.98
15,39,3900,car,1087.352,1015.993,-0.76,0.061,3.062,4.88,2.18
16,39,3900,car,1068.017,1037.657,-0.087,-1.855,-1.618,4.52,1.94
17,39,3900,car,975.54,983.725,1.555,3.268,1.127,4.69,2.03
18,39,3900,car,1097.48,1015.6,-2.443,0.092,3.104,4.38,1.94
1,40,4000,pedestrian/bicycle,1005.429,1004.021,0.329,1.042,,,
2,40,4000,pedestrian/bicycle,970.035,1043.114,-1.2,-1.259,,,
4,40,4000,car,972.902,989.563,-1.122,-5.456,-1.774,4.85,2.02
5,40,4000,car,1071.418,1025.546,1.015,5.666,1.394,4.5,2.02
6,40,4000,car,1012.197,1016.676,0.0,0.0,3.006,4.92,2.02
7,40,4000,car,1049.19,1009.272,0.527,-0.045,-0.086,4.96,2.09
8,40,4000,car,977.392,1006.816,0.749,-4.869,-1.418,3.99,1.89
9,40,4000,car,1032.962,1014.855,-5.97,0.548,3.05,4.8,2.02
10,40,4000,car,1060.521,1014.061,-2.916,-1.415,-2.69,4.45,1.81
11,40,4000,car,1014.451,1011.783,6.733,0.397,0.059,4.75,2.12
12,40,4000,car,1079.298,1016.877,-2.559,0.216,3.057,4.8,2.14
13,40,4000,car,999.672,1007.405,5.542,3.83,0.605,4.97,2.08
14,40,4000,car,1066.984,1029.481,-0.001,-0.2,-1.575,4.83,1.98
15,40,4000,car,1087.276,1016.0,-0.796,0.064,3.061,4.88,2.18
16,40,4000,car,1068.007,1037.472,-0.079,-1.652,-1.618,4.52,1.94
17,40,4000,car,975.698,984.05,1.511,3.159,1.125,4.69,2.03
18,40,4000,car,1097.235,1015.611,-2.347,0.09,3.103,4.38,1.94
