track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,39,3900,car,1000.503,983.503,7.577,-3.932,-0.479,4.31,1.91
6,39,3900,car,994.387,991.576,14.688,-2.81,-0.189,4.72,1.84
7,39,3900,car,993.161,1010.996,-0.933,-1.984,-2.01,4.93,2.0
8,39,3900,car,1020.655,1005.25,-1.118,-1.746,-2.14,5.02,1.99
9,39,3900,car,995.028,976.292,0.347,1.088,1.262,4.65,1.81
10,39,3900,car,970.095,993.119,13.171,-2.7,-0.202,4.82,1.89
1,40,4000,car,937.415,1006.586,-2.9,0.497,2.972,4.78,1.86
2,40,4000,car,972.792,1000.717,-6.202,1.045,2.975,5.09,2.06
3,40,4000,car,951.687,1004.128,-4.43,0.779,2.968,4.88,1.86
4,40,4000,car,1027.629,983.623,9.889,-0.856,-0.086,5.1,1.96
5,40,4000,car,1001.247,983.084,7.391,-4.055,-0.502,4.31,1.91
6,40,4000,car,995.856,991.295,14.649,-2.809,-0.189,4.72,1.84
7,40,4000,car,993.071,1010.796,-0.892,-1.907,-2.008,4.93,2.0
8,40,4000,car,1020.536,1005.08,-1.098,-1.694,-2.146,5.02,1.99
9,40,4000,car,995.069,976.398,0.328,1.013,1.257,4.65,1.81
10,40,4000,car,971.412,992.847,13.018,-2.685,-0.203,4.82,1.89
