track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,35,3500,car,1012.979,1030.462,0.02,-5.21,-1.567,4.09,1.55
4,36,3600,car,1017.554,1014.95,0.11,-1.171,-1.478,3.82,1.49
5,36,3600,car,1042.164,1002.106,11.587,1.043,0.09,5.5,1.71
6,36,3600,car,1012.176,1006.751,-9.064,-0.126,-3.128,4.1,1.6
7,36,3600,car,1012.981,1013.603,0.016,-0.996,-1.555,4.63,1.58
8,36,3600,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,36,3600,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,36,3600,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,36,3600,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,36,3600,car,996.395,997.161,4.15,-1.75,-0.399,4.11,1.48
13,36,3600,car,1012.982,1029.941,0.023,-5.124,-1.566,4.09,1.55
4,37,3700,car,1017.567,1014.833,0.133,-1.397,-1.476,3.82,1.49
5,37,3700,car,1043.323,1002.212,11.674,1.058,0.09,5.5,1.71
6,37,3700,car,1011.269,1006.742,-9.165,-0.099,-3.131,4.1,1.6
7,37,3700,car,1012.982,1013.504,0.018,-1.084,-1.555,4.63,1.58
8,37,3700,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,37,3700,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,37,3700,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,37,3700,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,37,3700,car,996.803,996.97,4.053,-1.777,-0.413,4.11,1.48
13,37,3700,car,1012.985,1029.429,0.026,-5.029,-1.566,4.09,1.55
4,38,3800,car,1017.583,1014.694,0.159,-1.634,-1.474,3.82,1.49
5,38,3800,car,1044.49,1002.319,11.756,1.072,0.091,5.5,1.71
6,38,3800,car,1010.353,1006.736,-9.266,-0.068,-3.134,4.1,1.6
7,38,3800,car,1012.984,1013.395,0.019,-1.184,-1.554,4.63,1.58
8,38,3800,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,38,3800,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,38,3800,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,38,3800,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,38,3800,car,997.202,996.777,3.964,-1.807,-0.428,4.11,1.48
13,38,3800,car,1012.988,1028.926,0.03,-4.927,-1.565,4.09,1.55
4,39,3900,car,1017.602,1014.531,0.189,-1.878,-1.471,3.82,1.49
5,39,3900,car,1045.666,1002.427,11.832,1.087,0.092,5.5,1.71
6,39,3900,car,1009.426,1006.733,-9.367,-0.036,-3.138,4.1,1.6
7,39,3900,car,1012.986,1013.277,0.021,-1.297,-1.554,4.63,1.58
8,39,3900,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,39,3900,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,39,3900,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,39,3900,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,39,3900,car,997.59,996.58,3.885,-1.843,-0.443,4.11,1.48
13,39,3900,car,1012.992,1028.433,0.033,-4.824,-1.564,4.09,1.55
4,40,4000,car,1017.624,1014.343,0.223,-2.126,-1.466,3.82,1.49
5,40,4000,car,1046.849,1002.537,11.903,1.104,0.092,5.5,1.71
6,40,4000,car,1008.49,1006.733,-9.47,-0.004,-3.141,4.1,1.6
7,40,4000,car,1012.988,1013.147,0.024,-1.425,-1.554,4.63,1.58
8,40,4000,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
9,40,4000,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
10,40,4000,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
11,40,4000,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
12,40,4000,car,997.97,996.379,3.818,-1.886,-0.459,4.11,1.48
13,40,4000,car,1012.997,1027.951,0.036,-4.72,-1.563,4.09,1.55
