track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,30,3000,car,986.363,988.057,-6.856,0.207,3.111,4.81,1.85
7,30,3000,car,1055.507,977.114,6.543,-1.158,-0.175,4.53,1.9
8,30,3000,car,1006.0,992.208,-2.956,1.111,2.782,4.59,2.01
9,30,3000,car,1013.272,986.881,-0.23,0.016,3.071,4.66,1.92
10,30,3000,car,988.56,984.398,3.303,0.221,0.067,4.68,1.93
11,30,3000,car,1048.645,973.759,0.533,1.612,1.252,4.39,1.79
12,30,3000,car,973.566,984.708,3.179,-0.282,-0.088,4.75,1.93
13,30,3000,car,1048.25,965.697,-1.073,1.195,2.303,4.37,1.96
1,31,3100,pedestrian/bicycle,1068.216,992.761,1.32,0.216,,,
2,31,3100,pedestrian/bicycle,1039.008,971.93,-1.039,0.085,,,
3,31,3100,pedestrian/bicycle,1026.518,973.694,-1.312,0.326,,,
4,31,3100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,31,3100,car,1023.371,986.788,-3.026,3.07,2.349,4.91,2.13
6,31,3100,car,985.678,988.079,-6.828,0.212,3.111,4.81,1.85
7,31,3100,car,1056.162,977.006,6.561,-1.123,-0.17,4.53,1.9
8,31,3100,car,1005.724,992.365,-2.942,1.223,2.748,4.59,2.01
9,31,3100,car,1013.249,986.882,-0.219,0.015,3.071,4.66,1.92
10,31,3100,car,988.89,984.439,3.354,0.27,0.08,4.68,1.93
11,31,3100,car,1048.733,973.908,0.597,1.658,1.225,4.39,1.79
12,31,3100,car,973.884,984.681,3.231,-0.285,-0.088,4.75,1.93
13,31,3100,car,1048.153,965.828,-1.048,1.19,2.293,4.37,1.96
1,32,3200,pedestrian/bicycle,1068.348,992.782,1.319,0.206,,,
2,32,3200,pedestrian/bicycle,1038.904,971.938,-1.036,0.081,,,
3,32,3200,pedestrian/bicycle,1026.387,973.727,-1.305,0.343,,,
4,32,3200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,32,3200,car,1023.033,987.056,-3.154,2.979,2.385,4.91,2.13
6,32,3200,car,984.995,988.101,-6.797,0.216,3.11,4.81,1.85
7,32,3200,car,1056.82,976.902,6.579,-1.088,-0.164,4.53,1.9
8,32,3200,car,1005.453,992.535,-2.911,1.334,2.712,4.59,2.01
9,32,3200,car,1013.227,986.883,-0.214,0.015,3.071,4.66,1.92
10,32,3200,car,989.224,984.487,3.4,0.324,0.095,4.68,1.93
11,32,3200,car,1048.831,974.06,0.667,1.698,1.197,4.39,1.79
12,32,3200,car,974.208,984.653,3.264,-0.286,-0.087,4.75,1.93
13,32,3200,car,1048.059,965.959,-1.023,1.187,2.282,4.37,1.96
1,33,3300,pedestrian/bicycle,1068.48,992.802,1.319,0.188,,,
2,33,3300,pedestrian/bicycle,1038.801,971.946,-1.028,0.078,,,
3,33,3300,pedestrian/bicycle,1026.257,973.763,-1.302,0.364,,,
4,33,3300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,33,3300,car,1022.684,987.314,-3.278,2.884,2.42,4.91,2.13
6,33,3300,car,984.315,988.124,-6.763,0.221,3.109,4.81,1.85
7,33,3300,car,1057.479,976.801,6.596,-1.053,-0.158,4.53,1.9
8,33,3300,car,1005.187,992.716,-2.866,1.443,2.675,4.59,2.01
9,33,3300,car,1013.205,986.884,-0.217,0.015,3.071,4.66,1.92
10,33,3300,car,989.562,984.543,3.442,0.384,0.111,4.68,1.93
11,33,3300,car,1048.938,974.213,0.741,1.732,1.166,4.39,1.79
12,33,3300,car,974.534,984.626,3.276,-0.285,-0.087,4.75,1.93
13,33,3300,car,1047.969,966.09,-0.998,1.184,2.271,4.37,1.96
1,34,3400,pedestrian/bicycle,1068.612,992.82,1.32,0.164,,,
2,34,3400,pedestrian/bicycle,1038.699,971.954,-1.021,0.074,,,
3,34,3400,pedestrian/bicycle,1026.126,973.8,-1.3,0.383,,,
4,34,3400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,34,3400,car,1022.324,987.561,-3.397,2.785,2.455,4.91,2.13
6,34,3400,car,983.639,988.147,-6.729,0.225,3.108,4.81,1.85
7,34,3400,car,1058.14,976.704,6.609,-1.018,-0.153,4.53,1.9
8,34,3400,car,1004.929,992.909,-2.809,1.55,2.637,4.59,2.01
9,34,3400,car,1013.183,986.886,-0.227,0.016,3.072,4.66,1.92
10,34,3400,car,989.904,984.606,3.478,0.448,0.128,4.68,1.93
11,34,3400,car,1049.054,974.366,0.822,1.759,1.134,4.39,1.79
12,34,3400,car,974.862,984.598,3.267,-0.283,-0.086,4.75,1.93
13,34,3400,car,1047.881,966.22,-0.973,1.182,2.26,4.37,1.96
1,35,3500,pedestrian/bicycle,1068.744,992.835,1.326,0.136,,,
2,35,3500,pedestrian/bicycle,1038.597,971.961,-1.019,0.068,,,
3,35,3500,pedestrian/bicycle,1025.997,973.839,-1.293,0.395,,,
4,35,3500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,35,3500,car,1021.955,987.798,-3.51,2.681,2.489,4.91,2.13
6,35,3500,car,982.966,988.17,-6.697,0.228,3.108,4.81,1.85
7,35,3500,car,1058.802,976.61,6.616,-0.984,-0.148,4.53,1.9
8,35,3500,car,1004.679,993.112,-2.744,1.654,2.599,4.59,2.01
9,35,3500,car,1013.161,986.887,-0.244,0.017,3.072,4.66,1.92
10,35,3500,car,990.248,984.677,3.509,0.518,0.147,4.68,1.93
11,35,3500,car,1049.181,974.52,0.907,1.78,1.099,4.39,1.79
12,35,3500,car,975.189,984.571,3.239,-0.278,-0.086,4.75,1.93
13,35,3500,car,1047.797,966.35,-0.948,1.179,2.248,4.37,1.96
1,36,3600,pedestrian/bicycle,1068.878,992.847,1.338,0.109,,,
2,36,3600,pedestrian/bicycle,1038.495,971.967,-1.021,0.056,,,
3,36,3600,pedestrian/bicycle,1025.868,973.879,-1.28,0.404,,,
4,36,3600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,36,3600,car,1021.575,988.025,-3.614,2.572,2.523,4.91,2.13
6,36,3600,car,982.296,988.194,-6.666,0.231,3.107,4.81,1.85
7,36,3600,car,1059.465,976.519,6.614,-0.95,-0.143,4.53,1.9
8,36,3600,car,1004.438,993.324,-2.672,1.754,2.561,4.59,2.01
9,36,3600,car,1013.136,986.889,-0.269,0.019,3.072,4.66,1.92
10,36,3600,car,990.595,984.757,3.533,0.593,0.166,4.68,1.93
11,36,3600,car,1049.318,974.672,0.998,1.794,1.063,4.39,1.79
12,36,3600,car,975.513,984.544,3.193,-0.273,-0.085,4.75,1.93
13,36,3600,car,1047.716,966.481,-0.922,1.175,2.236,4.37,1.96
14,36,3600,car,966.072,985.482,2.377,-0.138,-0.058,4.63,1.95
1,37,3700,pedestrian/bicycle,1069.012,992.857,1.346,0.088,,,
2,37,3700,pedestrian/bicycle,1038.392,971.972,-1.023,0.04,,,
3,37,3700,pedestrian/bicycle,1025.741,973.92,-1.264,0.416,,,
4,37,3700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,37,3700,car,1021.188,988.241,-3.707,2.458,2.556,4.91,2.13
6,37,3700,car,981.63,988.218,-6.639,0.234,3.106,4.81,1.85
7,37,3700,car,1060.127,976.43,6.602,-0.918,-0.138,4.53,1.9
8,37,3700,car,1004.206,993.545,-2.594,1.851,2.522,4.59,2.01
9,37,3700,car,1013.109,986.89,-0.302,0.021,3.072,4.66,1.92
10,37,3700,car,990.943,984.846,3.551,0.672,0.187,4.68,1.93
11,37,3700,car,1049.465,974.822,1.094,1.803,1.025,4.39,1.79
12,37,3700,car,975.832,984.517,3.13,-0.265,-0.084,4.75,1.93
13,37,3700,car,1047.638,966.611,-0.894,1.171,2.223,4.37,1.96
14,37,3700,car,966.309,985.468,2.382,-0.139,-0.058,4.63,1.95
1,38,3800,pedestrian/bicycle,1069.146,992.865,1.345,0.074,,,
2,38,3800,pedestrian/bicycle,1038.29,971.975,-1.023,0.022,,,
3,38,3800,pedestrian/bicycle,1025.615,973.962,-1.245,0.426,,,
4,38,3800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,38,3800,car,1020.793,988.446,-3.788,2.34,2.588,4.91,2.13
6,38,3800,car,980.966,988.242,-6.617,0.237,3.106,4.81,1.85
7,38,3800,car,1060.788,976.345,6.58,-0.887,-0.134,4.53,1.9
8,38,3800,car,1003.984,993.775,-2.513,1.945,2.483,4.59,2.01
9,38,3800,car,1013.079,986.892,-0.343,0.024,3.072,4.66,1.92
10,38,3800,car,991.292,984.945,3.562,0.756,0.209,4.68,1.93
11,38,3800,car,1049.622,974.97,1.195,1.805,0.986,4.39,1.79
12,38,3800,car,976.145,984.492,3.054,-0.256,-0.084,4.75,1.93
13,38,3800,car,1047.563,966.74,-0.866,1.164,2.21,4.37,1.96
14,38,3800,car,966.547,985.454,2.391,-0.139,-0.058,4.63,1.95
1,39,3900,pedestrian/bicycle,1069.281,992.872,1.338,0.066,,,
2,39,3900,pedestrian/bicycle,1038.188,971.976,-1.021,0.002,,,
3,39,3900,pedestrian/bicycle,1025.492,974.005,-1.224,0.431,,,
4,39,3900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,39,3900,car,1020.391,988.639,-3.856,2.218,2.62,4.91,2.13
6,39,3900,car,980.304,988.267,-6.6,0.239,3.105,4.81,1.85
7,39,3900,car,1061.447,976.261,6.548,-0.858,-0.13,4.53,1.9
8,39,3900,car,1003.772,994.012,-2.428,2.035,2.444,4.59,2.01
9,39,3900,car,1013.045,986.894,-0.392,0.027,3.072,4.66,1.92
10,39,3900,car,991.641,985.053,3.568,0.842,0.232,4.68,1.93
11,39,3900,car,1049.79,975.114,1.302,1.803,0.945,4.39,1.79
12,39,3900,car,976.451,984.467,2.966,-0.246,-0.083,4.75,1.93
13,39,3900,car,1047.492,966.869,-0.836,1.155,2.197,4.37,1.96
14,39,3900,car,966.787,985.44,2.404,-0.141,-0.058,4.63,1.95
1,40,4000,pedestrian/bicycle,1069.414,992.878,1.33,0.058,,,
2,40,4000,pedestrian/bicycle,1038.086,971.975,-1.016,-0.022,,,
3,40,4000,pedestrian/bicycle,1025.371,974.048,-1.201,0.429,,,
4,40,4000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,40,4000,car,1019.985,988.821,-3.91,2.095,2.65,4.91,2.13
6,40,4000,car,979.644,988.291,-6.588,0.241,3.105,4.81,1.85
7,40,4000,car,1062.102,976.18,6.505,-0.83,-0.127,4.53,1.9
8,40,4000,car,1003.57,994.257,-2.34,2.122,2.405,4.59,2.01
9,40,4000,car,1013.006,986.897,-0.449,0.031,3.073,4.66,1.92
10,40,4000,car,991.989,985.171,3.567,0.933,0.256,4.68,1.93
11,40,4000,car,1049.968,975.254,1.416,1.795,0.903,4.39,1.79
12,40,4000,car,976.747,984.444,2.869,-0.236,-0.082,4.75,1.93
13,40,4000,car,1047.425,966.997,-0.805,1.144,2.184,4.37,1.96
14,40,4000,car,967.027,985.426,2.423,-0.142,-0.059,4.63,1.95
