track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,1011.176,997.255,-7.403,2.856,2.773,4.69,1.93
12,32,3200,car,947.432,997.916,7.612,-1.778,-0.229,4.57,1.78
13,32,3200,car,1019.681,990.747,-10.081,1.823,2.963,4.67,1.96
14,32,3200,car,1034.582,992.234,-10.375,1.774,2.972,4.62,1.91
1,33,3300,car,943.744,1007.335,-7.909,1.774,2.921,4.81,1.94
2,33,3300,car,934.463,1005.98,-1.328,0.157,3.024,4.94,1.87
3,33,3300,car,969.804,1001.199,-9.947,1.204,3.021,4.87,2.01
5,33,3300,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,33,3300,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,33,3300,car,1004.191,982.992,4.282,-2.511,-0.53,5.85,2.09
8,33,3300,car,1022.362,1008.45,-0.089,-0.177,-2.036,4.37,1.86
9,33,3300,car,968.202,993.01,6.782,-1.498,-0.217,4.87,1.9
10,33,3300,car,1019.849,972.904,-1.996,-8.125,-1.812,4.89,2.04
11,33,3300,car,1010.448,997.573,-7.205,2.974,2.75,4.69,1.93
12,33,3300,car,948.192,997.736,7.55,-1.776,-0.231,4.57,1.78
13,33,3300,car,1018.673,990.928,-10.147,1.827,2.963,4.67,1.96
14,33,3300,car,1033.545,992.412,-10.373,1.775,2.972,4.62,1.91
1,34,3400,car,942.952,1007.51,-7.915,1.763,2.922,4.81,1.94
2,34,3400,car,934.33,1005.994,-1.329,0.155,3.025,4.94,1.87
3,34,3400,car,968.809,1001.318,-9.776,1.175,3.022,4.87,2.01
5,34,3400,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,34,3400,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,34,3400,car,1004.594,982.702,4.216,-2.603,-0.553,5.85,2.09
8,34,3400,car,1022.353,1008.433,-0.078,-0.155,-2.036,4.37,1.86
9,34,3400,car,968.881,992.861,6.77,-1.491,-0.217,4.87,1.9
10,34,3400,car,1019.655,972.089,-1.996,-8.253,-1.808,4.89,2.04
11,34,3400,car,1009.742,997.904,-7.005,3.102,2.725,4.69,1.93
12,34,3400,car,948.947,997.557,7.488,-1.774,-0.233,4.57,1.78
13,34,3400,car,1017.658,991.11,-10.211,1.831,2.964,4.67,1.96
14,34,3400,car,1032.507,992.59,-10.365,1.775,2.972,4.62,1.91
1,35,3500,car,942.16,1007.684,-7.922,1.751,2.924,4.81,1.94
3,35,3500,car,967.831,1001.434,-9.602,1.146,3.023,4.87,2.01
5,35,3500,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,35,3500,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,35,3500,car,1004.989,982.403,4.153,-2.699,-0.576,5.85,2.09
8,35,3500,car,1022.345,1008.418,-0.059,-0.117,-2.036,4.37,1.86
9,35,3500,car,969.558,992.713,6.763,-1.485,-0.216,4.87,1.9
10,35,3500,car,1019.461,971.263,-1.997,-8.372,-1.805,4.89,2.04
11,35,3500,car,1009.058,998.251,-6.802,3.238,2.697,4.69,1.93
12,35,3500,car,949.695,997.377,7.425,-1.773,-0.234,4.57,1.78
13,35,3500,car,1016.637,991.292,-10.273,1.836,2.965,4.67,1.96
14,35,3500,car,1031.471,992.767,-10.353,1.774,2.972,4.62,1.91
1,36,3600,car,941.367,1007.857,-7.929,1.74,2.926,4.81,1.94
3,36,3600,car,966.871,1001.548,-9.426,1.119,3.023,4.87,2.01
5,36,3600,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,36,3600,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,36,3600,car,1005.377,982.094,4.093,-2.799,-0.6,5.85,2.09
8,36,3600,car,1022.336,1008.399,0.0,0.0,-2.036,4.37,1.86
9,36,3600,car,970.235,992.565,6.763,-1.48,-0.215,4.87,1.9
10,36,3600,car,1019.266,970.424,-1.998,-8.482,-1.802,4.89,2.04
11,36,3600,car,1008.397,998.614,-6.597,3.383,2.668,4.69,1.93
12,36,3600,car,950.437,997.197,7.362,-1.771,-0.236,4.57,1.78
13,36,3600,car,1015.609,991.475,-10.333,1.841,2.965,4.67,1.96
14,36,3600,car,1030.436,992.945,-10.339,1.774,2.972,4.62,1.91
1,37,3700,car,940.574,1008.029,-7.935,1.728,2.927,4.81,1.94
3,37,3700,car,965.928,1001.659,-9.252,1.094,3.024,4.87,2.01
5,37,3700,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,37,3700,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,37,3700,car,1005.757,981.776,4.038,-2.905,-0.624,5.85,2.09
8,37,3700,car,1022.336,1008.399,0.0,0.0,-2.036,4.37,1.86
9,37,3700,car,970.911,992.418,6.768,-1.475,-0.215,4.87,1.9
10,37,3700,car,1019.07,969.575,-1.996,-8.584,-1.799,4.89,2.04
11,37,3700,car,1007.759,998.993,-6.388,3.537,2.636,4.69,1.93
12,37,3700,car,951.172,997.017,7.298,-1.77,-0.238,4.57,1.78
13,37,3700,car,1014.576,991.658,-10.389,1.846,2.966,4.67,1.96
14,37,3700,car,1029.402,993.123,-10.327,1.776,2.971,4.62,1.91
1,38,3800,car,939.78,1008.199,-7.941,1.716,2.929,4.81,1.94
3,38,3800,car,965.003,1001.768,-9.082,1.072,3.024,4.87,2.01
5,38,3800,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,38,3800,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,38,3800,car,1006.131,981.447,3.986,-3.017,-0.648,5.85,2.09
8,38,3800,car,1022.336,1008.399,0.0,0.0,-2.036,4.37,1.86
9,38,3800,car,971.588,992.272,6.777,-1.472,-0.214,4.87,1.9
10,38,3800,car,1018.875,968.716,-1.993,-8.677,-1.797,4.89,2.04
11,38,3800,car,1007.145,999.39,-6.176,3.698,2.602,4.69,1.93
12,38,3800,car,951.902,996.838,7.234,-1.768,-0.24,4.57,1.78
13,38,3800,car,1013.537,991.842,-10.44,1.852,2.966,4.67,1.96
14,38,3800,car,1028.369,993.301,-10.321,1.779,2.971,4.62,1.91
1,39,3900,car,938.985,1008.369,-7.946,1.704,2.93,4.81,1.94
3,39,3900,car,964.095,1001.875,-8.916,1.053,3.024,4.87,2.01
5,39,3900,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,39,3900,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,39,3900,car,1006.498,981.107,3.939,-3.137,-0.673,5.85,2.09
8,39,3900,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
9,39,3900,car,972.266,992.126,6.791,-1.47,-0.213,4.87,1.9
10,39,3900,car,1018.68,967.847,-1.987,-8.762,-1.794,4.89,2.04
11,39,3900,car,1006.555,999.804,-5.959,3.866,2.566,4.69,1.93
12,39,3900,car,952.625,996.659,7.171,-1.766,-0.241,4.57,1.78
13,39,3900,car,1012.493,992.027,-10.487,1.859,2.966,4.67,1.96
14,39,3900,car,1027.337,993.48,-10.321,1.784,2.97,4.62,1.91
1,40,4000,car,938.19,1008.537,-7.95,1.693,2.932,4.81,1.94
3,40,4000,car,963.203,1001.982,-8.758,1.04,3.023,4.87,2.01
5,40,4000,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
6,40,4000,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
7,40,4000,car,1006.858,980.756,3.894,-3.264,-0.698,5.85,2.09
8,40,4000,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
9,40,4000,car,972.945,991.98,6.808,-1.469,-0.212,4.87,1.9
10,40,4000,car,1018.485,966.97,-1.978,-8.837,-1.791,4.89,2.04
11,40,4000,car,1005.99,1000.237,-5.737,4.04,2.528,4.69,1.93
12,40,4000,car,953.341,996.48,7.108,-1.763,-0.243,4.57,1.78
13,40,4000,car,1011.444,992.213,-10.528,1.865,2.966,4.67,1.96
14,40,4000,car,1026.305,993.659,-10.33,1.793,2.97,4.62,1.91
