track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,39,3900,car,997.154,1000.565,0.0,0.0,-0.057,4.57,1.68
9,39,3900,car,1034.95,992.069,0.0,0.0,1.36,3.52,1.45
10,39,3900,car,1017.659,1013.51,0.039,-0.289,-1.437,4.43,1.61
11,39,3900,car,1013.896,1021.084,-0.657,-3.916,-1.737,4.31,1.62
2,40,4000,car,1032.387,1003.082,9.794,-0.014,-0.001,4.81,1.7
4,40,4000,car,1060.988,1003.25,7.976,0.821,0.103,4.8,1.73
6,40,4000,car,1009.093,979.634,1.716,-7.935,-1.358,4.19,1.63
7,40,4000,car,1030.635,988.707,-0.135,1.293,1.675,4.53,1.64
8,40,4000,car,997.154,1000.565,0.0,0.0,-0.057,4.57,1.68
9,40,4000,car,1034.95,992.069,0.0,0.0,1.361,3.52,1.45
10,40,4000,car,1017.664,1013.481,0.045,-0.335,-1.436,4.43,1.61
11,40,4000,car,1013.844,1020.69,-0.605,-3.863,-1.726,4.31,1.62
