track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,24,2400,car,1108.787,964.415,-2.259,-0.686,-2.847,4.59,1.82
9,24,2400,car,1100.421,960.934,-3.526,-0.486,-3.005,4.53,1.8
10,24,2400,car,1118.542,967.015,-1.285,-0.255,-2.946,5.2,2.0
11,24,2400,car,1116.965,963.805,-2.432,-0.448,-2.959,4.78,1.82
12,24,2400,car,1126.715,968.577,-0.991,-0.194,-2.948,4.66,1.78
13,24,2400,car,1124.568,965.38,-1.684,-0.361,-2.931,4.63,1.86
14,24,2400,car,1135.518,970.371,-0.334,-0.076,-2.917,5.03,1.95
15,24,2400,car,1134.033,967.266,-1.776,-0.377,-2.932,4.31,1.81
2,25,2500,car,1019.442,964.676,-6.168,1.368,2.923,4.6,1.7
3,25,2500,car,1037.68,962.079,-6.157,0.93,2.992,4.94,1.91
4,25,2500,car,1052.862,960.055,-5.377,0.505,3.048,4.45,1.74
5,25,2500,car,1062.044,958.949,-5.139,0.202,3.102,4.21,1.69
6,25,2500,car,1069.941,959.447,-5.45,-0.247,-3.096,4.67,1.84
7,25,2500,car,1088.993,960.141,-4.464,-0.385,-3.056,4.66,1.89
8,25,2500,car,1108.561,964.345,-2.315,-0.706,-2.845,4.59,1.82
9,25,2500,car,1100.068,960.885,-3.572,-0.492,-3.005,4.53,1.8
10,25,2500,car,1118.414,966.99,-1.308,-0.26,-2.946,5.2,2.0
11,25,2500,car,1116.722,963.76,-2.476,-0.458,-2.959,4.78,1.82
12,25,2500,car,1126.616,968.559,-1.042,-0.203,-2.949,4.66,1.78
13,25,2500,car,1124.399,965.346,-1.679,-0.357,-2.932,4.63,1.86
14,25,2500,car,1135.484,970.363,-0.399,-0.091,-2.917,5.03,1.95
15,25,2500,car,1133.855,967.227,-1.807,-0.385,-2.932,4.31,1.81
2,26,2600,car,1018.826,964.815,-6.184,1.38,2.922,4.6,1.7
3,26,2600,car,1037.065,962.174,-6.133,0.937,2.99,4.94,1.91
4,26,2600,car,1052.324,960.106,-5.426,0.513,3.047,4.45,1.74
5,26,2600,car,1061.531,958.975,-5.124,0.222,3.098,4.21,1.69
6,26,2600,car,1069.396,959.426,-5.44,-0.231,-3.099,4.67,1.84
7,26,2600,car,1088.546,960.105,-4.49,-0.379,-3.057,4.66,1.89
8,26,2600,car,1108.33,964.272,-2.369,-0.726,-2.844,4.59,1.82
9,26,2600,car,1099.711,960.836,-3.621,-0.499,-3.005,4.53,1.8
10,26,2600,car,1118.283,966.963,-1.329,-0.264,-2.945,5.2,2.0
11,26,2600,car,1116.475,963.713,-2.517,-0.467,-2.958,4.78,1.82
12,26,2600,car,1126.512,968.539,-1.098,-0.214,-2.949,4.66,1.78
13,26,2600,car,1124.23,965.313,-1.677,-0.353,-2.934,4.63,1.86
14,26,2600,car,1135.444,970.354,-0.465,-0.106,-2.917,5.03,1.95
15,26,2600,car,1133.675,967.188,-1.835,-0.392,-2.931,4.31,1.81
2,27,2700,car,1018.208,964.954,-6.197,1.392,2.921,4.6,1.7
3,27,2700,car,1036.452,962.27,-6.109,0.942,2.989,4.94,1.91
4,27,2700,car,1051.781,960.159,-5.482,0.522,3.047,4.45,1.74
5,27,2700,car,1061.019,959.002,-5.111,0.241,3.094,4.21,1.69
6,27,2700,car,1068.851,959.408,-5.425,-0.212,-3.103,4.67,1.84
7,27,2700,car,1088.097,960.069,-4.517,-0.373,-3.059,4.66,1.89
8,27,2700,car,1108.094,964.198,-2.421,-0.745,-2.843,4.59,1.82
9,27,2700,car,1099.349,960.786,-3.671,-0.506,-3.005,4.53,1.8
10,27,2700,car,1118.15,966.936,-1.347,-0.269,-2.945,5.2,2.0
11,27,2700,car,1116.223,963.666,-2.555,-0.475,-2.958,4.78,1.82
12,27,2700,car,1126.402,968.518,-1.157,-0.225,-2.95,4.66,1.78
13,27,2700,car,1124.062,965.28,-1.675,-0.349,-2.936,4.63,1.86
14,27,2700,car,1135.398,970.343,-0.533,-0.122,-2.917,5.03,1.95
15,27,2700,car,1133.492,967.148,-1.86,-0.398,-2.931,4.31,1.81
2,28,2800,car,1017.589,965.096,-6.205,1.402,2.919,4.6,1.7
3,28,2800,car,1035.841,962.366,-6.086,0.946,2.987,4.94,1.91
4,28,2800,car,1051.233,960.212,-5.543,0.532,3.046,4.45,1.74
5,28,2800,car,1060.508,959.032,-5.1,0.261,3.09,4.21,1.69
6,28,2800,car,1068.309,959.392,-5.405,-0.191,-3.106,4.67,1.84
7,28,2800,car,1087.645,960.034,-4.544,-0.367,-3.061,4.66,1.89
8,28,2800,car,1107.852,964.122,-2.47,-0.763,-2.842,4.59,1.82
9,28,2800,car,1098.982,960.735,-3.723,-0.514,-3.005,4.53,1.8
10,28,2800,car,1118.016,966.908,-1.363,-0.273,-2.944,5.2,2.0
11,28,2800,car,1115.968,963.618,-2.591,-0.483,-2.957,4.78,1.82
12,28,2800,car,1126.286,968.496,-1.219,-0.236,-2.951,4.66,1.78
13,28,2800,car,1123.893,965.248,-1.676,-0.346,-2.938,4.63,1.86
14,28,2800,car,1135.345,970.33,-0.601,-0.137,-2.917,5.03,1.95
15,28,2800,car,1133.306,967.108,-1.881,-0.403,-2.931,4.31,1.81
2,29,2900,car,1016.969,965.238,-6.206,1.413,2.918,4.6,1.7
3,29,2900,car,1035.233,962.462,-6.063,0.948,2.986,4.94,1.91
4,29,2900,car,1050.679,960.267,-5.61,0.544,3.045,4.45,1.74
5,29,2900,car,1059.998,959.064,-5.093,0.282,3.086,4.21,1.69
6,29,2900,car,1067.768,959.378,-5.38,-0.168,-3.11,4.67,1.84
7,29,2900,car,1087.19,960.0,-4.572,-0.361,-3.063,4.66,1.89
8,29,2900,car,1107.606,964.045,-2.516,-0.781,-2.841,4.59,1.82
9,29,2900,car,1098.61,960.684,-3.776,-0.521,-3.005,4.53,1.8
10,29,2900,car,1117.88,966.88,-1.376,-0.276,-2.943,5.2,2.0
11,29,2900,car,1115.709,963.569,-2.625,-0.491,-2.957,4.78,1.82
12,29,2900,car,1126.164,968.473,-1.281,-0.247,-2.951,4.66,1.78
13,29,2900,car,1123.725,965.216,-1.68,-0.344,-2.94,4.63,1.86
14,29,2900,car,1135.285,970.317,-0.67,-0.153,-2.917,5.03,1.95
15,29,2900,car,1133.117,967.067,-1.897,-0.407,-2.93,4.31,1.81
2,30,3000,car,1016.349,965.381,-6.201,1.422,2.916,4.6,1.7
3,30,3000,car,1034.626,962.557,-6.042,0.949,2.986,4.94,1.91
4,30,3000,car,1050.118,960.323,-5.683,0.557,3.044,4.45,1.74
5,30,3000,car,1059.489,959.098,-5.09,0.303,3.082,4.21,1.69
6,30,3000,car,1067.23,959.368,-5.35,-0.143,-3.115,4.67,1.84
7,30,3000,car,1086.733,959.967,-4.599,-0.355,-3.065,4.66,1.89
8,30,3000,car,1107.354,963.965,-2.56,-0.797,-2.84,4.59,1.82
9,30,3000,car,1098.232,960.632,-3.832,-0.528,-3.005,4.53,1.8
10,30,3000,car,1117.742,966.851,-1.387,-0.28,-2.942,5.2,2.0
11,30,3000,car,1115.447,963.519,-2.656,-0.498,-2.956,4.78,1.82
12,30,3000,car,1126.036,968.449,-1.343,-0.258,-2.952,4.66,1.78
13,30,3000,car,1123.556,965.184,-1.686,-0.342,-2.942,4.63,1.86
14,30,3000,car,1135.218,970.301,-0.738,-0.169,-2.917,5.03,1.95
15,30,3000,car,1132.928,967.027,-1.908,-0.409,-2.931,4.31,1.81
2,31,3100,car,1015.729,965.526,-6.189,1.43,2.914,4.6,1.7
3,31,3100,car,1034.022,962.653,-6.02,0.948,2.985,4.94,1.91
4,31,3100,car,1049.55,960.38,-5.76,0.574,3.042,4.45,1.74
5,31,3100,car,1058.98,959.134,-5.09,0.324,3.078,4.21,1.69
6,31,3100,car,1066.695,959.36,-5.317,-0.116,-3.12,4.67,1.84
7,31,3100,car,1086.273,959.934,-4.626,-0.348,-3.066,4.66,1.89
8,31,3100,car,1107.099,963.885,-2.603,-0.812,-2.839,4.59,1.82
9,31,3100,car,1097.849,960.579,-3.89,-0.536,-3.005,4.53,1.8
10,31,3100,car,1117.604,966.821,-1.396,-0.284,-2.941,5.2,2.0
11,31,3100,car,1115.181,963.469,-2.685,-0.504,-2.956,4.78,1.82
12,31,3100,car,1125.902,968.423,-1.404,-0.269,-2.952,4.66,1.78
13,31,3100,car,1123.387,965.152,-1.696,-0.341,-2.943,4.63,1.86
14,31,3100,car,1135.144,970.284,-0.806,-0.184,-2.917,5.03,1.95
15,31,3100,car,1132.737,966.986,-1.915,-0.41,-2.931,4.31,1.81
2,32,3200,car,1015.111,965.671,-6.171,1.438,2.913,4.6,1.7
3,32,3200,car,1033.42,962.748,-5.999,0.947,2.985,4.94,1.91
4,32,3200,car,1048.975,960.44,-5.84,0.592,3.041,4.45,1.74
5,32,3200,car,1058.472,959.172,-5.095,0.346,3.074,4.21,1.69
6,32,3200,car,1066.163,959.356,-5.281,-0.088,-3.125,4.67,1.84
7,32,3200,car,1085.81,959.901,-4.653,-0.341,-3.068,4.66,1.89
8,32,3200,car,1106.839,963.803,-2.643,-0.826,-2.839,4.59,1.82
9,32,3200,car,1097.46,960.526,-3.95,-0.543,-3.005,4.53,1.8
10,32,3200,car,1117.464,966.79,-1.405,-0.287,-2.94,5.2,2.0
11,32,3200,car,1114.913,963.418,-2.713,-0.51,-2.956,4.78,1.82
12,32,3200,car,1125.761,968.397,-1.462,-0.28,-2.952,4.66,1.78
13,32,3200,car,1123.217,965.12,-1.708,-0.34,-2.945,4.63,1.86
14,32,3200,car,1135.063,970.266,-0.875,-0.2,-2.917,5.03,1.95
15,32,3200,car,1132.545,966.946,-1.917,-0.409,-2.931,4.31,1.81
2,33,3300,car,1014.494,965.818,-6.15,1.446,2.911,4.6,1.7
3,33,3300,car,1032.821,962.843,-5.979,0.946,2.985,4.94,1.91
4,33,3300,car,1048.391,960.502,-5.921,0.613,3.039,4.45,1.74
5,33,3300,car,1057.963,959.212,-5.105,0.368,3.07,4.21,1.69
6,33,3300,car,1065.634,959.355,-5.241,-0.059,-3.13,4.67,1.84
7,33,3300,car,1085.345,959.87,-4.68,-0.334,-3.07,4.66,1.89
8,33,3300,car,1106.574,963.72,-2.683,-0.84,-2.838,4.59,1.82
9,33,3300,car,1097.065,960.472,-4.013,-0.551,-3.005,4.53,1.8
10,33,3300,car,1117.324,966.759,-1.413,-0.291,-2.938,5.2,2.0
11,33,3300,car,1114.641,963.367,-2.738,-0.515,-2.956,4.78,1.82
12,33,3300,car,1125.615,968.37,-1.518,-0.29,-2.952,4.66,1.78
13,33,3300,car,1123.046,965.089,-1.723,-0.34,-2.947,4.63,1.86
14,33,3300,car,1134.976,970.246,-0.944,-0.216,-2.917,5.03,1.95
15,33,3300,car,1132.353,966.905,-1.915,-0.408,-2.932,4.31,1.81
2,34,3400,car,1013.88,965.965,-6.126,1.453,2.909,4.6,1.7
3,34,3400,car,1032.223,962.938,-5.958,0.943,2.985,4.94,1.91
4,34,3400,car,1047.799,960.566,-6.004,0.636,3.036,4.45,1.74
5,34,3400,car,1057.453,959.255,-5.119,0.39,3.065,4.21,1.69
6,34,3400,car,1065.11,959.356,-5.199,-0.03,-3.136,4.67,1.84
7,34,3400,car,1084.876,959.839,-4.706,-0.326,-3.072,4.66,1.89
8,34,3400,car,1106.306,963.636,-2.721,-0.852,-2.838,4.59,1.82
9,34,3400,car,1096.663,960.417,-4.079,-0.558,-3.006,4.53,1.8
10,34,3400,car,1117.183,966.728,-1.422,-0.296,-2.937,5.2,2.0
11,34,3400,car,1114.368,963.315,-2.761,-0.52,-2.956,4.78,1.82
12,34,3400,car,1125.463,968.341,-1.57,-0.3,-2.953,4.66,1.78
13,34,3400,car,1122.873,965.057,-1.739,-0.34,-2.949,4.63,1.86
14,34,3400,car,1134.881,970.224,-1.014,-0.232,-2.917,5.03,1.95
15,34,3400,car,1132.161,966.865,-1.91,-0.405,-2.932,4.31,1.81
2,35,3500,car,1013.268,966.113,-6.102,1.461,2.907,4.6,1.7
3,35,3500,car,1031.627,963.033,-5.936,0.941,2.984,4.94,1.91
4,35,3500,car,1047.199,960.633,-6.085,0.661,3.033,4.45,1.74
5,35,3500,car,1056.941,959.3,-5.138,0.413,3.061,4.21,1.69
6,35,3500,car,1064.59,959.361,-5.156,-0.002,-3.141,4.67,1.84
7,35,3500,car,1084.406,959.81,-4.731,-0.319,-3.074,4.66,1.89
8,35,3500,car,1106.034,963.551,-2.759,-0.863,-2.838,4.59,1.82
9,35,3500,car,1096.255,960.362,-4.149,-0.566,-3.006,4.53,1.8
10,35,3500,car,1117.041,966.696,-1.432,-0.3,-2.935,5.2,2.0
11,35,3500,car,1114.091,963.263,-2.783,-0.524,-2.955,4.78,1.82
12,35,3500,car,1125.306,968.311,-1.618,-0.31,-2.952,4.66,1.78
13,35,3500,car,1122.699,965.025,-1.755,-0.34,-2.95,4.63,1.86
14,35,3500,car,1134.78,970.201,-1.087,-0.248,-2.917,5.03,1.95
15,35,3500,car,1131.97,966.826,-1.904,-0.403,-2.933,4.31,1.81
2,36,3600,car,1012.658,966.262,-6.081,1.47,2.904,4.6,1.7
3,36,3600,car,1031.033,963.127,-5.914,0.939,2.984,4.94,1.91
4,36,3600,car,1046.591,960.703,-6.164,0.688,3.03,4.45,1.74
5,36,3600,car,1056.428,959.346,-5.162,0.435,3.057,4.21,1.69
6,36,3600,car,1064.075,959.369,-5.112,0.027,3.136,4.67,1.84
7,36,3600,car,1083.932,959.78,-4.756,-0.311,-3.076,4.66,1.89
8,36,3600,car,1105.758,963.465,-2.797,-0.873,-2.839,4.59,1.82
9,36,3600,car,1095.841,960.306,-4.221,-0.574,-3.007,4.53,1.8
10,36,3600,car,1116.899,966.663,-1.443,-0.306,-2.933,5.2,2.0
11,36,3600,car,1113.813,963.21,-2.802,-0.528,-2.955,4.78,1.82
12,36,3600,car,1125.143,968.28,-1.662,-0.319,-2.952,4.66,1.78
13,36,3600,car,1122.523,964.993,-1.771,-0.34,-2.952,4.63,1.86
14,36,3600,car,1134.671,970.176,-1.16,-0.264,-2.918,5.03,1.95
15,36,3600,car,1131.779,966.787,-1.898,-0.4,-2.934,4.31,1.81
2,37,3700,car,1012.051,966.412,-6.062,1.479,2.902,4.6,1.7
3,37,3700,car,1030.442,963.221,-5.892,0.937,2.984,4.94,1.91
4,37,3700,car,1045.975,960.777,-6.239,0.717,3.027,4.45,1.74
5,37,3700,car,1055.912,959.395,-5.19,0.457,3.054,4.21,1.69
6,37,3700,car,1063.563,959.379,-5.07,0.054,3.131,4.67,1.84
7,37,3700,car,1083.457,959.752,-4.78,-0.303,-3.078,4.66,1.89
8,37,3700,car,1105.478,963.379,-2.835,-0.882,-2.84,4.59,1.82
9,37,3700,car,1095.418,960.25,-4.298,-0.581,-3.007,4.53,1.8
10,37,3700,car,1116.755,966.629,-1.457,-0.311,-2.931,5.2,2.0
11,37,3700,car,1113.533,963.158,-2.819,-0.531,-2.956,4.78,1.82
12,37,3700,car,1124.977,968.248,-1.702,-0.327,-2.952,4.66,1.78
13,37,3700,car,1122.345,964.961,-1.785,-0.341,-2.953,4.63,1.86
14,37,3700,car,1134.555,970.15,-1.235,-0.281,-2.918,5.03,1.95
15,37,3700,car,1131.589,966.748,-1.892,-0.397,-2.935,4.31,1.81
2,38,3800,car,1011.445,966.563,-6.048,1.489,2.9,4.6,1.7
3,38,3800,car,1029.853,963.315,-5.87,0.935,2.984,4.94,1.91
4,38,3800,car,1045.352,960.853,-6.31,0.748,3.024,4.45,1.74
5,38,3800,car,1055.394,959.446,-5.223,0.479,3.05,4.21,1.69
6,38,3800,car,1063.057,959.392,-5.029,0.08,3.126,4.67,1.84
7,38,3800,car,1082.978,959.725,-4.804,-0.295,-3.08,4.66,1.89
8,38,3800,car,1105.194,963.292,-2.874,-0.891,-2.841,4.59,1.82
9,38,3800,car,1094.988,960.193,-4.377,-0.588,-3.008,4.53,1.8
10,38,3800,car,1116.61,966.595,-1.471,-0.318,-2.929,5.2,2.0
11,38,3800,car,1113.251,963.105,-2.833,-0.533,-2.956,4.78,1.82
12,38,3800,car,1124.807,968.214,-1.737,-0.335,-2.951,4.66,1.78
13,38,3800,car,1122.167,964.929,-1.796,-0.34,-2.954,4.63,1.86
14,38,3800,car,1134.432,970.122,-1.312,-0.298,-2.918,5.03,1.95
15,38,3800,car,1131.399,966.71,-1.889,-0.394,-2.936,4.31,1.81
2,39,3900,car,1010.841,966.715,-6.038,1.5,2.898,4.6,1.7
3,39,3900,car,1029.266,963.409,-5.849,0.934,2.983,4.94,1.91
4,39,3900,car,1044.721,960.933,-6.375,0.779,3.02,4.45,1.74
5,39,3900,car,1054.872,959.498,-5.259,0.5,3.047,4.21,1.69
6,39,3900,car,1062.554,959.407,-4.993,0.105,3.121,4.67,1.84
7,39,3900,car,1082.498,959.698,-4.826,-0.287,-3.082,4.66,1.89
8,39,3900,car,1104.906,963.205,-2.914,-0.898,-2.843,4.59,1.82
9,39,3900,car,1094.55,960.135,-4.459,-0.594,-3.009,4.53,1.8
10,39,3900,car,1116.463,966.559,-1.487,-0.325,-2.926,5.2,2.0
11,39,3900,car,1112.968,963.052,-2.845,-0.535,-2.956,4.78,1.82
12,39,3900,car,1124.633,968.18,-1.767,-0.343,-2.95,4.66,1.78
13,39,3900,car,1121.987,964.896,-1.803,-0.34,-2.955,4.63,1.86
14,39,3900,car,1134.3,970.092,-1.389,-0.315,-2.918,5.03,1.95
15,39,3900,car,1131.21,966.672,-1.888,-0.392,-2.937,4.31,1.81
2,40,4000,car,1010.238,966.868,-6.033,1.513,2.896,4.6,1.7
3,40,4000,car,1028.681,963.503,-5.829,0.933,2.983,4.94,1.91
4,40,4000,car,1044.084,961.016,-6.435,0.812,3.016,4.45,1.74
5,40,4000,car,1054.346,959.552,-5.299,0.52,3.044,4.21,1.69
6,40,4000,car,1062.055,959.424,-4.963,0.128,3.116,4.67,1.84
7,40,4000,car,1082.015,959.672,-4.847,-0.278,-3.084,4.66,1.89
8,40,4000,car,1104.613,963.118,-2.957,-0.905,-2.845,4.59,1.82
9,40,4000,car,1094.104,960.078,-4.544,-0.6,-3.01,4.53,1.8
10,40,4000,car,1116.315,966.523,-1.504,-0.332,-2.924,5.2,2.0
11,40,4000,car,1112.683,962.999,-2.855,-0.536,-2.956,4.78,1.82
12,40,4000,car,1124.456,968.144,-1.791,-0.35,-2.949,4.66,1.78
13,40,4000,car,1121.806,964.863,-1.807,-0.339,-2.956,4.63,1.86
14,40,4000,car,1134.161,970.061,-1.466,-0.332,-2.919,5.03,1.95
15,40,4000,car,1131.021,966.634,-1.89,-0.391,-2.938,4.31,1.81
