track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,20,2000,car,1118.565,966.937,-1.583,-0.288,-2.961,4.3,1.79
16,20,2000,car,1122.678,964.943,-2.618,-0.556,-2.932,4.48,1.63
17,20,2000,car,1127.97,969.111,-1.912,-0.385,-2.943,4.68,1.77
18,20,2000,car,1133.042,967.179,-2.401,-0.507,-2.933,4.61,1.89
19,20,2000,car,1137.375,971.197,-2.11,-0.475,-2.92,4.49,1.83
2,21,2100,car,1024.821,963.776,-5.557,0.849,2.99,4.4,1.8
3,21,2100,car,1014.285,965.726,-4.559,0.895,2.948,4.93,1.86
4,21,2100,car,1048.797,960.157,-6.55,0.661,3.041,4.54,1.76
5,21,2100,car,1036.137,961.727,-6.17,0.963,2.987,4.54,1.82
6,21,2100,car,1074.166,959.978,-3.282,-0.554,-2.974,4.3,1.74
7,21,2100,car,1064.945,958.858,-5.024,0.098,3.122,4.44,1.82
8,21,2100,car,1089.148,962.702,-1.459,-0.154,-3.036,4.9,1.93
9,21,2100,car,1087.083,959.2,-3.727,-0.4,-3.035,9.3,2.6
10,21,2100,car,1096.577,963.878,-0.986,-0.105,-3.036,4.89,1.97
11,21,2100,car,1104.098,964.618,-0.641,-0.096,-2.993,4.58,1.88
12,21,2100,car,1102.029,961.085,-2.248,-0.353,-2.986,4.42,1.84
13,21,2100,car,1111.065,965.529,-0.578,-0.12,-2.938,4.57,1.81
14,21,2100,car,1111.378,962.975,-2.042,-0.344,-2.974,4.68,1.86
15,21,2100,car,1118.407,966.907,-1.557,-0.285,-2.96,4.3,1.79
16,21,2100,car,1122.416,964.888,-2.594,-0.549,-2.933,4.48,1.63
17,21,2100,car,1127.779,969.071,-1.896,-0.383,-2.942,4.68,1.77
18,21,2100,car,1132.803,967.124,-2.406,-0.516,-2.93,4.61,1.89
19,21,2100,car,1137.164,971.148,-2.095,-0.473,-2.92,4.49,1.83
2,22,2200,car,1024.266,963.864,-5.433,0.843,2.988,4.4,1.8
3,22,2200,car,1013.829,965.819,-4.481,0.891,2.945,4.93,1.86
4,22,2200,car,1048.142,960.225,-6.55,0.671,3.039,4.54,1.76
5,22,2200,car,1035.521,961.826,-6.135,0.969,2.985,4.54,1.82
6,22,2200,car,1073.837,959.926,-3.331,-0.552,-2.977,4.3,1.74
7,22,2200,car,1064.443,958.874,-5.12,0.123,3.118,4.44,1.82
8,22,2200,car,1089.002,962.685,-1.503,-0.16,-3.036,4.9,1.93
9,22,2200,car,1086.709,959.17,-3.81,-0.399,-3.037,9.3,2.6
10,22,2200,car,1096.478,963.866,-1.014,-0.109,-3.035,4.89,1.97
11,22,2200,car,1104.034,964.609,-0.684,-0.103,-2.993,4.58,1.88
12,22,2200,car,1101.804,961.05,-2.313,-0.364,-2.986,4.42,1.84
13,22,2200,car,1111.007,965.517,-0.596,-0.123,-2.938,4.57,1.81
14,22,2200,car,1111.174,962.941,-2.067,-0.349,-2.974,4.68,1.86
15,22,2200,car,1118.251,966.876,-1.525,-0.281,-2.959,4.3,1.79
16,22,2200,car,1122.157,964.834,-2.561,-0.541,-2.933,4.48,1.63
17,22,2200,car,1127.589,969.032,-1.881,-0.381,-2.942,4.68,1.77
18,22,2200,car,1132.563,967.069,-2.412,-0.524,-2.928,4.61,1.89
19,22,2200,car,1136.955,971.1,-2.082,-0.471,-2.919,4.49,1.83
2,23,2300,car,1023.723,963.952,-5.302,0.836,2.985,4.4,1.8
3,23,2300,car,1013.382,965.912,-4.408,0.888,2.943,4.93,1.86
4,23,2300,car,1047.488,960.295,-6.541,0.682,3.038,4.54,1.76
5,23,2300,car,1034.908,961.925,-6.094,0.973,2.983,4.54,1.82
6,23,2300,car,1073.503,959.875,-3.383,-0.55,-2.981,4.3,1.74
7,23,2300,car,1063.931,958.892,-5.215,0.15,3.113,4.44,1.82
8,23,2300,car,1088.852,962.668,-1.546,-0.166,-3.035,4.9,1.93
9,23,2300,car,1086.327,959.14,-3.892,-0.396,-3.04,9.3,2.6
10,23,2300,car,1096.377,963.854,-1.044,-0.113,-3.034,4.89,1.97
11,23,2300,car,1103.965,964.598,-0.731,-0.11,-2.993,4.58,1.88
12,23,2300,car,1101.572,961.013,-2.379,-0.374,-2.985,4.42,1.84
13,23,2300,car,1110.947,965.505,-0.619,-0.128,-2.938,4.57,1.81
14,23,2300,car,1110.967,962.906,-2.091,-0.354,-2.974,4.68,1.86
15,23,2300,car,1118.099,966.846,-1.489,-0.277,-2.957,4.3,1.79
16,23,2300,car,1121.901,964.78,-2.521,-0.531,-2.934,4.48,1.63
17,23,2300,car,1127.401,968.993,-1.868,-0.38,-2.941,4.68,1.77
18,23,2300,car,1132.323,967.013,-2.419,-0.533,-2.925,4.61,1.89
19,23,2300,car,1136.747,971.051,-2.07,-0.47,-2.918,4.49,1.83
2,24,2400,car,1023.194,964.039,-5.168,0.828,2.983,4.4,1.8
3,24,2400,car,1012.942,966.004,-4.343,0.886,2.94,4.93,1.86
4,24,2400,car,1046.834,960.366,-6.525,0.693,3.036,4.54,1.76
5,24,2400,car,1034.299,962.025,-6.046,0.976,2.981,4.54,1.82
6,24,2400,car,1073.164,959.825,-3.437,-0.546,-2.984,4.3,1.74
7,24,2400,car,1063.41,958.914,-5.309,0.179,3.108,4.44,1.82
8,24,2400,car,1088.698,962.651,-1.586,-0.171,-3.034,4.9,1.93
9,24,2400,car,1085.937,959.111,-3.973,-0.393,-3.043,9.3,2.6
10,24,2400,car,1096.273,963.842,-1.077,-0.118,-3.033,4.89,1.97
11,24,2400,car,1103.892,964.587,-0.779,-0.117,-2.993,4.58,1.88
12,24,2400,car,1101.334,960.976,-2.445,-0.385,-2.985,4.42,1.84
13,24,2400,car,1110.885,965.492,-0.647,-0.134,-2.937,4.57,1.81
14,24,2400,car,1110.758,962.87,-2.114,-0.359,-2.973,4.68,1.86
15,24,2400,car,1117.95,966.815,-1.448,-0.273,-2.955,4.3,1.79
16,24,2400,car,1121.648,964.728,-2.474,-0.521,-2.934,4.48,1.63
17,24,2400,car,1127.215,968.954,-1.855,-0.379,-2.94,4.68,1.77
18,24,2400,car,1132.081,966.956,-2.426,-0.541,-2.922,4.61,1.89
19,24,2400,car,1136.54,971.003,-2.061,-0.469,-2.918,4.49,1.83
2,25,2500,car,1022.678,964.125,-5.03,0.819,2.98,4.4,1.8
3,25,2500,car,1012.508,966.096,-4.288,0.885,2.938,4.93,1.86
4,25,2500,car,1046.182,960.438,-6.501,0.704,3.034,4.54,1.76
5,25,2500,car,1033.694,962.125,-5.99,0.978,2.98,4.54,1.82
6,25,2500,car,1072.82,959.775,-3.495,-0.542,-2.988,4.3,1.74
7,25,2500,car,1062.879,958.939,-5.401,0.21,3.103,4.44,1.82
8,25,2500,car,1088.539,962.633,-1.626,-0.176,-3.034,4.9,1.93
9,25,2500,car,1085.539,959.081,-4.052,-0.39,-3.046,9.3,2.6
10,25,2500,car,1096.165,963.829,-1.115,-0.123,-3.032,4.89,1.97
11,25,2500,car,1103.814,964.576,-0.829,-0.125,-2.992,4.58,1.88
12,25,2500,car,1101.09,960.938,-2.512,-0.396,-2.985,4.42,1.84
13,25,2500,car,1110.821,965.478,-0.676,-0.14,-2.937,4.57,1.81
14,25,2500,car,1110.546,962.833,-2.136,-0.364,-2.973,4.68,1.86
15,25,2500,car,1117.806,966.784,-1.406,-0.268,-2.953,4.3,1.79
16,25,2500,car,1121.401,964.676,-2.423,-0.509,-2.934,4.48,1.63
17,25,2500,car,1127.029,968.915,-1.844,-0.378,-2.939,4.68,1.77
18,25,2500,car,1131.839,966.898,-2.433,-0.55,-2.919,4.61,1.89
19,25,2500,car,1136.334,970.955,-2.051,-0.469,-2.917,4.49,1.83
2,26,2600,car,1022.175,964.211,-4.891,0.809,2.978,4.4,1.8
3,26,2600,car,1012.08,966.187,-4.244,0.885,2.936,4.93,1.86
4,26,2600,car,1045.532,960.511,-6.469,0.714,3.032,4.54,1.76
5,26,2600,car,1033.096,962.225,-5.925,0.978,2.978,4.54,1.82
6,26,2600,car,1072.47,959.727,-3.556,-0.537,-2.992,4.3,1.74
7,26,2600,car,1062.339,958.967,-5.49,0.243,3.097,4.44,1.82
8,26,2600,car,1088.377,962.614,-1.665,-0.182,-3.033,4.9,1.93
9,26,2600,car,1085.133,959.052,-4.129,-0.386,-3.048,9.3,2.6
10,26,2600,car,1096.053,963.815,-1.158,-0.129,-3.031,4.89,1.97
11,26,2600,car,1103.731,964.563,-0.88,-0.133,-2.992,4.58,1.88
12,26,2600,car,1100.838,960.898,-2.579,-0.407,-2.985,4.42,1.84
13,26,2600,car,1110.753,965.464,-0.705,-0.146,-2.937,4.57,1.81
14,26,2600,car,1110.332,962.796,-2.158,-0.369,-2.972,4.68,1.86
15,26,2600,car,1117.665,966.753,-1.364,-0.264,-2.951,4.3,1.79
16,26,2600,car,1121.159,964.625,-2.37,-0.498,-2.934,4.48,1.63
17,26,2600,car,1126.845,968.876,-1.835,-0.378,-2.939,4.68,1.77
18,26,2600,car,1131.597,966.84,-2.438,-0.557,-2.917,4.61,1.89
19,26,2600,car,1136.129,970.908,-2.042,-0.468,-2.916,4.49,1.83
2,27,2700,car,1021.687,964.296,-4.752,0.799,2.975,4.4,1.8
3,27,2700,car,1011.656,966.278,-4.211,0.888,2.934,4.93,1.86
4,27,2700,car,1044.885,960.586,-6.431,0.724,3.029,4.54,1.76
5,27,2700,car,1032.504,962.325,-5.85,0.976,2.976,4.54,1.82
6,27,2700,car,1072.113,959.679,-3.621,-0.531,-2.996,4.3,1.74
7,27,2700,car,1061.791,958.999,-5.578,0.278,3.092,4.44,1.82
8,27,2700,car,1088.21,962.595,-1.704,-0.187,-3.032,4.9,1.93
9,27,2700,car,1084.719,959.024,-4.202,-0.381,-3.051,9.3,2.6
10,27,2700,car,1095.938,963.801,-1.206,-0.136,-3.029,4.89,1.97
11,27,2700,car,1103.643,964.55,-0.932,-0.141,-2.992,4.58,1.88
12,27,2700,car,1100.58,960.858,-2.646,-0.418,-2.985,4.42,1.84
13,27,2700,car,1110.683,965.45,-0.732,-0.152,-2.937,4.57,1.81
14,27,2700,car,1110.117,962.758,-2.179,-0.375,-2.971,4.68,1.86
15,27,2700,car,1117.529,966.723,-1.324,-0.26,-2.948,4.3,1.79
16,27,2700,car,1120.922,964.575,-2.317,-0.487,-2.934,4.48,1.63
17,27,2700,car,1126.662,968.837,-1.826,-0.377,-2.938,4.68,1.77
18,27,2700,car,1131.354,966.781,-2.442,-0.564,-2.915,4.61,1.89
19,27,2700,car,1135.925,970.86,-2.031,-0.467,-2.916,4.49,1.83
2,28,2800,car,1021.212,964.379,-4.616,0.788,2.973,4.4,1.8
3,28,2800,car,1011.236,966.37,-4.188,0.892,2.932,4.93,1.86
4,28,2800,car,1044.242,960.661,-6.388,0.734,3.027,4.54,1.76
5,28,2800,car,1031.919,962.425,-5.766,0.972,2.975,4.54,1.82
6,28,2800,car,1071.75,959.632,-3.689,-0.524,-3.0,4.3,1.74
7,28,2800,car,1061.233,959.034,-5.663,0.314,3.086,4.44,1.82
8,28,2800,car,1088.04,962.576,-1.743,-0.192,-3.032,4.9,1.93
9,28,2800,car,1084.298,958.995,-4.273,-0.376,-3.054,9.3,2.6
10,28,2800,car,1095.817,963.786,-1.261,-0.143,-3.028,4.89,1.97
11,28,2800,car,1103.55,964.536,-0.985,-0.149,-2.992,4.58,1.88
12,28,2800,car,1100.316,960.816,-2.712,-0.428,-2.985,4.42,1.84
13,28,2800,car,1110.609,965.435,-0.757,-0.157,-2.937,4.57,1.81
14,28,2800,car,1109.899,962.719,-2.2,-0.38,-2.97,4.68,1.86
15,28,2800,car,1117.397,966.692,-1.288,-0.256,-2.945,4.3,1.79
16,28,2800,car,1120.69,964.526,-2.267,-0.476,-2.934,4.48,1.63
17,28,2800,car,1126.479,968.798,-1.82,-0.377,-2.937,4.68,1.77
18,28,2800,car,1131.11,966.722,-2.442,-0.569,-2.913,4.61,1.89
19,28,2800,car,1135.722,970.812,-2.017,-0.465,-2.915,4.49,1.83
2,29,2900,car,1020.751,964.461,-4.485,0.776,2.97,4.4,1.8
3,29,2900,car,1010.817,966.462,-4.175,0.898,2.93,4.93,1.86
4,29,2900,car,1043.604,960.738,-6.338,0.742,3.025,4.54,1.76
5,29,2900,car,1031.343,962.524,-5.672,0.966,2.973,4.54,1.82
6,29,2900,car,1071.38,959.586,-3.762,-0.516,-3.005,4.3,1.74
7,29,2900,car,1060.668,959.074,-5.744,0.352,3.08,4.44,1.82
8,29,2900,car,1087.866,962.555,-1.783,-0.198,-3.031,4.9,1.93
9,29,2900,car,1083.87,958.967,-4.341,-0.37,-3.057,9.3,2.6
10,29,2900,car,1095.691,963.77,-1.321,-0.152,-3.027,4.89,1.97
11,29,2900,car,1103.452,964.521,-1.038,-0.157,-2.992,4.58,1.88
12,29,2900,car,1100.045,960.773,-2.778,-0.438,-2.985,4.42,1.84
13,29,2900,car,1110.534,965.419,-0.779,-0.161,-2.937,4.57,1.81
14,29,2900,car,1109.679,962.68,-2.221,-0.386,-2.97,4.68,1.86
15,29,2900,car,1117.268,966.662,-1.257,-0.254,-2.942,4.3,1.79
16,29,2900,car,1120.463,964.478,-2.22,-0.467,-2.934,4.48,1.63
17,29,2900,car,1126.298,968.76,-1.814,-0.377,-2.937,4.68,1.77
18,29,2900,car,1130.866,966.663,-2.438,-0.573,-2.911,4.61,1.89
19,29,2900,car,1135.52,970.765,-2.002,-0.463,-2.914,4.49,1.83
2,30,3000,car,1020.303,964.542,-4.36,0.765,2.968,4.4,1.8
3,30,3000,car,1010.401,966.555,-4.169,0.906,2.928,4.93,1.86
4,30,3000,car,1042.971,960.815,-6.284,0.75,3.023,4.54,1.76
5,30,3000,car,1030.776,962.623,-5.571,0.958,2.971,4.54,1.82
6,30,3000,car,1071.003,959.541,-3.838,-0.507,-3.01,4.3,1.74
7,30,3000,car,1060.094,959.116,-5.824,0.39,3.075,4.44,1.82
8,30,3000,car,1087.688,962.535,-1.825,-0.204,-3.031,4.9,1.93
9,30,3000,car,1083.435,958.94,-4.405,-0.364,-3.059,9.3,2.6
10,30,3000,car,1095.559,963.754,-1.385,-0.16,-3.026,4.89,1.97
11,30,3000,car,1103.348,964.505,-1.091,-0.165,-2.991,4.58,1.88
12,30,3000,car,1099.767,960.73,-2.844,-0.448,-2.985,4.42,1.84
13,30,3000,car,1110.456,965.403,-0.798,-0.165,-2.937,4.57,1.81
14,30,3000,car,1109.457,962.641,-2.244,-0.392,-2.969,4.68,1.86
15,30,3000,car,1117.143,966.632,-1.234,-0.253,-2.939,4.3,1.79
16,30,3000,car,1120.241,964.431,-2.18,-0.458,-2.934,4.48,1.63
17,30,3000,car,1126.116,968.721,-1.811,-0.378,-2.936,4.68,1.77
18,30,3000,car,1130.623,966.604,-2.43,-0.574,-2.909,4.61,1.89
19,30,3000,car,1135.32,970.718,-1.983,-0.459,-2.914,4.49,1.83
2,31,3100,car,1019.868,964.622,-4.243,0.754,2.966,4.4,1.8
3,31,3100,car,1009.984,966.648,-4.167,0.915,2.926,4.93,1.86
4,31,3100,car,1042.343,960.893,-6.226,0.756,3.021,4.54,1.76
5,31,3100,car,1030.219,962.721,-5.462,0.948,2.97,4.54,1.82
6,31,3100,car,1070.619,959.497,-3.917,-0.496,-3.016,4.3,1.74
7,31,3100,car,1059.512,959.163,-5.9,0.428,3.069,4.44,1.82
8,31,3100,car,1087.505,962.514,-1.868,-0.21,-3.03,4.9,1.93
9,31,3100,car,1082.994,958.913,-4.466,-0.357,-3.062,9.3,2.6
10,31,3100,car,1095.421,963.736,-1.453,-0.17,-3.025,4.89,1.97
11,31,3100,car,1103.239,964.488,-1.145,-0.173,-2.991,4.58,1.88
12,31,3100,car,1099.482,960.685,-2.909,-0.457,-2.986,4.42,1.84
13,31,3100,car,1110.376,965.387,-0.814,-0.168,-2.938,4.57,1.81
14,31,3100,car,1109.232,962.601,-2.267,-0.398,-2.968,4.68,1.86
15,31,3100,car,1117.02,966.602,-1.219,-0.254,-2.936,4.3,1.79
16,31,3100,car,1120.023,964.385,-2.147,-0.452,-2.934,4.48,1.63
17,31,3100,car,1125.936,968.683,-1.809,-0.379,-2.935,4.68,1.77
18,31,3100,car,1130.38,966.545,-2.416,-0.574,-2.908,4.61,1.89
19,31,3100,car,1135.122,970.671,-1.962,-0.455,-2.914,4.49,1.83
2,32,3200,car,1019.444,964.7,-4.136,0.744,2.964,4.4,1.8
4,32,3200,car,1041.72,960.971,-6.163,0.761,3.019,4.54,1.76
5,32,3200,car,1029.674,962.818,-5.348,0.937,2.968,4.54,1.82
6,32,3200,car,1070.226,959.456,-4.0,-0.483,-3.021,4.3,1.74
7,32,3200,car,1058.922,959.213,-5.975,0.465,3.064,4.44,1.82
8,32,3200,car,1087.318,962.492,-1.915,-0.216,-3.029,4.9,1.93
9,32,3200,car,1082.547,958.886,-4.523,-0.351,-3.064,9.3,2.6
10,32,3200,car,1095.276,963.717,-1.524,-0.18,-3.024,4.89,1.97
11,32,3200,car,1103.124,964.471,-1.198,-0.181,-2.991,4.58,1.88
12,32,3200,car,1099.191,960.64,-2.973,-0.465,-2.986,4.42,1.84
13,32,3200,car,1110.294,965.37,-0.829,-0.171,-2.938,4.57,1.81
14,32,3200,car,1109.006,962.56,-2.291,-0.403,-2.967,4.68,1.86
15,32,3200,car,1116.898,966.572,-1.211,-0.256,-2.933,4.3,1.79
16,32,3200,car,1119.808,964.34,-2.122,-0.446,-2.934,4.48,1.63
17,32,3200,car,1125.755,968.644,-1.808,-0.379,-2.935,4.68,1.77
18,32,3200,car,1130.139,966.486,-2.396,-0.571,-2.908,4.61,1.89
19,32,3200,car,1134.926,970.625,-1.939,-0.451,-2.913,4.49,1.83
2,33,3300,car,1019.031,964.777,-4.04,0.735,2.962,4.4,1.8
4,33,3300,car,1041.104,961.05,-6.097,0.765,3.017,4.54,1.76
5,33,3300,car,1029.139,962.914,-5.231,0.925,2.967,4.54,1.82
6,33,3300,car,1069.825,959.415,-4.085,-0.468,-3.027,4.3,1.74
7,33,3300,car,1058.325,959.267,-6.047,0.502,3.059,4.44,1.82
8,33,3300,car,1087.127,962.469,-1.964,-0.223,-3.029,4.9,1.93
9,33,3300,car,1082.094,958.86,-4.578,-0.344,-3.067,9.3,2.6
10,33,3300,car,1095.124,963.698,-1.595,-0.19,-3.023,4.89,1.97
11,33,3300,car,1103.005,964.453,-1.252,-0.19,-2.991,4.58,1.88
12,33,3300,car,1098.894,960.595,-3.037,-0.473,-2.987,4.42,1.84
13,33,3300,car,1110.211,965.354,-0.844,-0.174,-2.938,4.57,1.81
14,33,3300,car,1108.777,962.519,-2.317,-0.409,-2.967,4.68,1.86
15,33,3300,car,1116.778,966.542,-1.212,-0.26,-2.93,4.3,1.79
16,33,3300,car,1119.596,964.295,-2.106,-0.443,-2.934,4.48,1.63
17,33,3300,car,1125.574,968.605,-1.808,-0.381,-2.934,4.68,1.77
18,33,3300,car,1129.899,966.429,-2.371,-0.566,-2.907,4.61,1.89
19,33,3300,car,1134.732,970.58,-1.915,-0.445,-2.913,4.49,1.83
2,34,3400,car,1018.627,964.853,-3.954,0.727,2.96,4.4,1.8
4,34,3400,car,1040.495,961.129,-6.029,0.768,3.015,4.54,1.76
5,34,3400,car,1028.616,963.008,-5.111,0.911,2.965,4.54,1.82
6,34,3400,car,1069.416,959.377,-4.17,-0.451,-3.034,4.3,1.74
7,34,3400,car,1057.721,959.323,-6.119,0.537,3.054,4.44,1.82
8,34,3400,car,1086.931,962.446,-2.018,-0.23,-3.028,4.9,1.93
9,34,3400,car,1081.636,958.834,-4.629,-0.337,-3.069,9.3,2.6
10,34,3400,car,1094.964,963.677,-1.667,-0.2,-3.022,4.89,1.97
11,34,3400,car,1102.879,964.434,-1.305,-0.198,-2.991,4.58,1.88
12,34,3400,car,1098.59,960.548,-3.101,-0.48,-2.988,4.42,1.84
13,34,3400,car,1110.127,965.337,-0.859,-0.176,-2.939,4.57,1.81
14,34,3400,car,1108.545,962.478,-2.344,-0.415,-2.966,4.68,1.86
15,34,3400,car,1116.657,966.512,-1.219,-0.265,-2.927,4.3,1.79
16,34,3400,car,1119.386,964.251,-2.099,-0.441,-2.935,4.48,1.63
17,34,3400,car,1125.394,968.566,-1.809,-0.382,-2.934,4.68,1.77
18,34,3400,car,1129.662,966.372,-2.341,-0.559,-2.907,4.61,1.89
19,34,3400,car,1134.541,970.536,-1.891,-0.44,-2.913,4.49,1.83
2,35,3500,car,1018.232,964.928,-3.88,0.72,2.958,4.4,1.8
4,35,3500,car,1039.892,961.208,-5.958,0.769,3.013,4.54,1.76
5,35,3500,car,1028.106,963.101,-4.992,0.898,2.964,4.54,1.82
6,35,3500,car,1068.998,959.341,-4.256,-0.432,-3.041,4.3,1.74
7,35,3500,car,1057.11,959.383,-6.191,0.57,3.05,4.44,1.82
8,35,3500,car,1086.729,962.422,-2.076,-0.238,-3.027,4.9,1.93
9,35,3500,car,1081.172,958.808,-4.678,-0.33,-3.071,9.3,2.6
10,35,3500,car,1094.798,963.656,-1.737,-0.21,-3.021,4.89,1.97
11,35,3500,car,1102.749,964.414,-1.358,-0.205,-2.991,4.58,1.88
12,35,3500,car,1098.279,960.502,-3.163,-0.486,-2.989,4.42,1.84
13,35,3500,car,1110.041,965.32,-0.875,-0.179,-2.94,4.57,1.81
14,35,3500,car,1108.311,962.436,-2.373,-0.42,-2.966,4.68,1.86
15,35,3500,car,1116.535,966.482,-1.233,-0.272,-2.925,4.3,1.79
16,35,3500,car,1119.176,964.207,-2.099,-0.44,-2.935,4.48,1.63
17,35,3500,car,1125.213,968.528,-1.809,-0.383,-2.933,4.68,1.77
18,35,3500,car,1129.428,966.317,-2.308,-0.55,-2.908,4.61,1.89
19,35,3500,car,1134.351,970.492,-1.869,-0.435,-2.913,4.49,1.83
2,36,3600,car,1017.845,965.002,-3.815,0.714,2.956,4.4,1.8
4,36,3600,car,1039.297,961.287,-5.885,0.769,3.012,4.54,1.76
5,36,3600,car,1027.607,963.193,-4.875,0.884,2.962,4.54,1.82
6,36,3600,car,1068.571,959.308,-4.341,-0.409,-3.048,4.3,1.74
7,36,3600,car,1056.491,959.445,-6.262,0.601,3.046,4.44,1.82
8,36,3600,car,1086.522,962.397,-2.139,-0.246,-3.027,4.9,1.93
9,36,3600,car,1080.704,958.783,-4.725,-0.323,-3.073,9.3,2.6
10,36,3600,car,1094.624,963.633,-1.806,-0.22,-3.021,4.89,1.97
11,36,3600,car,1102.613,964.394,-1.41,-0.213,-2.992,4.58,1.88
12,36,3600,car,1097.963,960.455,-3.224,-0.491,-2.99,4.42,1.84
13,36,3600,car,1109.953,965.303,-0.895,-0.183,-2.94,4.57,1.81
14,36,3600,car,1108.074,962.394,-2.404,-0.426,-2.966,4.68,1.86
15,36,3600,car,1116.413,966.451,-1.25,-0.279,-2.922,4.3,1.79
16,36,3600,car,1118.966,964.164,-2.106,-0.441,-2.935,4.48,1.63
17,36,3600,car,1125.032,968.489,-1.81,-0.384,-2.932,4.68,1.77
18,36,3600,car,1129.196,966.263,-2.273,-0.54,-2.908,4.61,1.89
19,36,3600,car,1134.164,970.449,-1.85,-0.43,-2.913,4.49,1.83
2,37,3700,car,1017.464,965.076,-3.758,0.71,2.955,4.4,1.8
4,37,3700,car,1038.709,961.366,-5.81,0.768,3.01,4.54,1.76
5,37,3700,car,1027.12,963.284,-4.761,0.87,2.961,4.54,1.82
6,37,3700,car,1068.136,959.277,-4.424,-0.384,-3.055,4.3,1.74
7,37,3700,car,1055.866,959.51,-6.334,0.629,3.043,4.44,1.82
8,37,3700,car,1086.308,962.372,-2.207,-0.256,-3.026,4.9,1.93
9,37,3700,car,1080.231,958.759,-4.772,-0.315,-3.076,9.3,2.6
10,37,3700,car,1094.443,963.61,-1.873,-0.229,-3.02,4.89,1.97
11,37,3700,car,1102.472,964.373,-1.461,-0.22,-2.992,4.58,1.88
12,37,3700,car,1097.64,960.407,-3.284,-0.495,-2.992,4.42,1.84
13,37,3700,car,1109.863,965.286,-0.918,-0.187,-2.941,4.57,1.81
14,37,3700,car,1107.833,962.352,-2.437,-0.431,-2.966,4.68,1.86
15,37,3700,car,1116.288,966.419,-1.269,-0.287,-2.919,4.3,1.79
16,37,3700,car,1118.755,964.12,-2.119,-0.443,-2.936,4.48,1.63
17,37,3700,car,1124.851,968.449,-1.809,-0.385,-2.932,4.68,1.77
18,37,3700,car,1128.968,966.21,-2.237,-0.529,-2.909,4.61,1.89
19,37,3700,car,1133.979,970.406,-1.834,-0.425,-2.914,4.49,1.83
2,38,3800,car,1017.088,965.149,-3.708,0.707,2.953,4.4,1.8
4,38,3800,car,1038.128,961.445,-5.734,0.766,3.009,4.54,1.76
5,38,3800,car,1026.644,963.372,-4.651,0.857,2.959,4.54,1.82
6,38,3800,car,1067.693,959.248,-4.504,-0.357,-3.063,4.3,1.74
7,38,3800,car,1055.232,959.577,-6.405,0.654,3.04,4.44,1.82
8,38,3800,car,1086.087,962.345,-2.28,-0.266,-3.025,4.9,1.93
9,38,3800,car,1079.753,958.735,-4.818,-0.309,-3.078,9.3,2.6
10,38,3800,car,1094.256,963.586,-1.937,-0.238,-3.02,4.89,1.97
11,38,3800,car,1102.326,964.351,-1.511,-0.227,-2.992,4.58,1.88
12,38,3800,car,1097.311,960.36,-3.34,-0.498,-2.994,4.42,1.84
13,38,3800,car,1109.771,965.268,-0.945,-0.191,-2.942,4.57,1.81
14,38,3800,car,1107.589,962.309,-2.473,-0.436,-2.967,4.68,1.86
15,38,3800,car,1116.162,966.387,-1.289,-0.295,-2.917,4.3,1.79
16,38,3800,car,1118.543,964.076,-2.136,-0.445,-2.936,4.48,1.63
17,38,3800,car,1124.671,968.41,-1.808,-0.386,-2.931,4.68,1.77
18,38,3800,car,1128.744,966.159,-2.201,-0.518,-2.911,4.61,1.89
19,38,3800,car,1133.796,970.364,-1.822,-0.422,-2.914,4.49,1.83
2,39,3900,car,1016.718,965.222,-3.662,0.704,2.952,4.4,1.8
4,39,3900,car,1037.555,961.523,-5.657,0.762,3.008,4.54,1.76
5,39,3900,car,1026.179,963.46,-4.546,0.844,2.958,4.54,1.82
6,39,3900,car,1067.242,959.224,-4.581,-0.326,-3.07,4.3,1.74
7,39,3900,car,1054.592,959.645,-6.476,0.675,3.038,4.44,1.82
8,39,3900,car,1085.859,962.317,-2.358,-0.277,-3.025,4.9,1.93
9,39,3900,car,1079.271,958.711,-4.865,-0.302,-3.08,9.3,2.6
10,39,3900,car,1094.062,963.561,-1.999,-0.246,-3.019,4.89,1.97
11,39,3900,car,1102.174,964.329,-1.56,-0.234,-2.993,4.58,1.88
12,39,3900,car,1096.977,960.313,-3.394,-0.5,-2.995,4.42,1.84
13,39,3900,car,1109.676,965.25,-0.978,-0.197,-2.943,4.57,1.81
14,39,3900,car,1107.342,962.266,-2.512,-0.442,-2.968,4.68,1.86
15,39,3900,car,1116.033,966.354,-1.308,-0.303,-2.914,4.3,1.79
16,39,3900,car,1118.329,964.033,-2.157,-0.448,-2.937,4.48,1.63
17,39,3900,car,1124.49,968.371,-1.806,-0.386,-2.931,4.68,1.77
18,39,3900,car,1128.523,966.11,-2.167,-0.507,-2.912,4.61,1.89
19,39,3900,car,1133.613,970.323,-1.815,-0.419,-2.915,4.49,1.83
2,40,4000,car,1016.352,965.294,-3.62,0.702,2.95,4.4,1.8
4,40,4000,car,1036.989,961.601,-5.577,0.758,3.007,4.54,1.76
5,40,4000,car,1025.725,963.546,-4.446,0.831,2.957,4.54,1.82
6,40,4000,car,1066.783,959.202,-4.653,-0.293,-3.079,4.3,1.74
7,40,4000,car,1053.945,959.716,-6.545,0.693,3.036,4.44,1.82
