track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,35,3500,pedestrian/bicycle,998.183,980.149,3.059,3.173,,,
2,35,3500,pedestrian/bicycle,985.166,983.314,2.642,-0.82,,,
3,35,3500,car,988.209,1000.235,-9.899,1.359,3.005,4.85,2.0
4,35,3500,car,1019.722,1003.735,-0.677,-0.859,-2.238,5.14,1.94
6,35,3500,car,1023.114,1010.058,-0.583,-1.312,-1.989,4.8,1.83
7,35,3500,car,942.901,1007.477,-9.885,1.242,3.017,4.8,1.99
9,35,3500,car,1026.158,999.49,-0.05,-0.235,-1.782,4.9,1.97
10,35,3500,car,1010.47,997.099,-6.775,2.408,2.8,4.19,1.88
11,35,3500,car,960.315,995.203,12.211,-2.639,-0.213,5.46,1.94
12,35,3500,car,994.065,969.442,0.187,2.68,1.501,6.0,2.09
1,36,3600,pedestrian/bicycle,998.497,980.465,3.236,3.139,,,
2,36,3600,pedestrian/bicycle,985.43,983.233,2.64,-0.792,,,
3,36,3600,car,987.22,1000.376,-10.001,1.409,3.002,4.85,2.0
4,36,3600,car,1019.648,1003.654,-0.649,-0.816,-2.243,5.14,1.94
6,36,3600,car,1023.051,1009.929,-0.576,-1.285,-1.992,4.8,1.83
7,36,3600,car,941.912,1007.598,-9.865,1.214,3.019,4.8,1.99
9,36,3600,car,1026.153,999.467,-0.055,-0.258,-1.782,4.9,1.97
10,36,3600,car,1009.804,997.374,-6.571,2.549,2.772,4.19,1.88
11,36,3600,car,961.536,994.938,12.159,-2.639,-0.214,5.46,1.94
12,36,3600,car,994.094,969.71,0.189,2.535,1.496,6.0,2.09
1,37,3700,pedestrian/bicycle,998.829,980.777,3.403,3.09,,,
2,37,3700,pedestrian/bicycle,985.694,983.155,2.638,-0.77,,,
3,37,3700,car,986.22,1000.522,-10.1,1.455,2.998,4.85,2.0
4,37,3700,car,1019.577,1003.578,-0.623,-0.776,-2.247,5.14,1.94
6,37,3700,car,1022.989,1009.803,-0.566,-1.253,-1.995,4.8,1.83
7,37,3700,car,940.926,1007.716,-9.849,1.188,3.022,4.8,1.99
9,37,3700,car,1026.147,999.441,-0.061,-0.286,-1.782,4.9,1.97
10,37,3700,car,1009.161,997.666,-6.369,2.702,2.74,4.19,1.88
11,37,3700,car,962.751,994.672,12.105,-2.641,-0.215,5.46,1.94
12,37,3700,car,994.123,969.962,0.19,2.388,1.492,6.0,2.09
1,38,3800,pedestrian/bicycle,999.177,981.083,3.56,3.03,,,
2,38,3800,pedestrian/bicycle,985.957,983.079,2.635,-0.755,,,
3,38,3800,car,985.211,1000.672,-10.197,1.498,2.996,4.85,2.0
4,38,3800,car,1019.509,1003.505,-0.599,-0.74,-2.252,5.14,1.94
6,38,3800,car,1022.928,1009.68,-0.554,-1.215,-1.999,4.8,1.83
7,38,3800,car,939.94,1007.831,-9.837,1.164,3.024,4.8,1.99
9,38,3800,car,1026.141,999.413,-0.069,-0.32,-1.782,4.9,1.97
10,38,3800,car,1008.54,997.975,-6.169,2.867,2.706,4.19,1.88
11,38,3800,car,963.961,994.406,12.049,-2.642,-0.216,5.46,1.94
12,38,3800,car,994.152,970.2,0.188,2.239,1.487,6.0,2.09
1,39,3900,pedestrian/bicycle,999.541,981.382,3.707,2.957,,,
2,39,3900,pedestrian/bicycle,986.221,983.004,2.63,-0.745,,,
3,39,3900,car,984.192,1000.826,-10.291,1.538,2.993,4.85,2.0
4,39,3900,car,1019.443,1003.436,-0.578,-0.707,-2.256,5.14,1.94
6,39,3900,car,1022.868,1009.561,-0.539,-1.172,-2.002,4.8,1.83
7,39,3900,car,938.956,1007.944,-9.829,1.141,3.026,4.8,1.99
9,39,3900,car,1026.134,999.381,-0.076,-0.356,-1.782,4.9,1.97
10,39,3900,car,1007.942,998.302,-5.972,3.043,2.67,4.19,1.88
11,39,3900,car,965.166,994.139,11.993,-2.644,-0.217,5.46,1.94
12,39,3900,car,994.18,970.423,0.185,2.09,1.483,6.0,2.09
1,40,4000,pedestrian/bicycle,999.918,981.673,3.845,2.875,,,
2,40,4000,pedestrian/bicycle,986.484,982.929,2.627,-0.741,,,
3,40,4000,car,983.163,1000.983,-10.381,1.574,2.991,4.85,2.0
4,40,4000,car,1019.38,1003.37,-0.558,-0.677,-2.26,5.14,1.94
6,40,4000,car,1022.809,1009.446,-0.522,-1.124,-2.005,4.8,1.83
7,40,4000,car,937.973,1008.055,-9.825,1.12,3.028,4.8,1.99
9,40,4000,car,1026.126,999.345,-0.085,-0.394,-1.783,4.9,1.97
10,40,4000,car,1007.367,998.649,-5.779,3.228,2.632,4.19,1.88
11,40,4000,car,966.365,993.873,11.934,-2.646,-0.218,5.46,1.94
12,40,4000,car,994.207,970.631,0.179,1.943,1.479,6.0,2.09
