track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,36,3600,car,1005.754,985.783,6.161,-0.69,-0.112,4.55,1.78
5,36,3600,car,993.94,985.802,4.065,0.229,0.056,4.51,1.86
7,36,3600,car,1023.61,986.676,5.58,1.189,0.21,4.1,1.79
8,36,3600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,36,3600,car,982.687,985.865,3.566,0.126,0.035,4.5,1.89
10,36,3600,car,1013.537,1008.909,-6.879,-1.849,-2.879,3.73,1.76
11,36,3600,car,1026.121,1021.443,-3.086,-2.841,-2.397,4.66,1.93
12,36,3600,car,962.472,984.27,4.915,0.339,0.069,4.93,1.93
1,37,3700,pedestrian/bicycle,1034.839,974.186,1.364,0.442,,,
2,37,3700,car,1033.538,999.883,3.026,7.542,1.189,4.73,1.86
3,37,3700,car,1046.579,1004.035,6.287,3.18,0.468,4.87,1.87
4,37,3700,car,1006.371,985.714,6.268,-0.7,-0.111,4.55,1.78
5,37,3700,car,994.346,985.823,4.155,0.226,0.054,4.51,1.86
7,37,3700,car,1024.157,986.837,5.585,1.401,0.246,4.1,1.79
8,37,3700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,37,3700,car,983.044,985.875,3.548,0.119,0.033,4.5,1.89
10,37,3700,car,1012.858,1008.695,-6.85,-2.031,-2.853,3.73,1.76
11,37,3700,car,1025.806,1021.166,-3.229,-2.93,-2.405,4.66,1.93
12,37,3700,car,962.963,984.304,4.881,0.338,0.069,4.93,1.93
1,38,3800,pedestrian/bicycle,1034.976,974.23,1.385,0.441,,,
2,38,3800,car,1033.824,1000.645,2.975,7.668,1.201,4.73,1.86
3,38,3800,car,1047.218,1004.333,6.338,3.092,0.454,4.87,1.87
4,38,3800,car,1006.998,985.646,6.366,-0.7,-0.109,4.55,1.78
5,38,3800,car,994.762,985.843,4.245,0.223,0.053,4.51,1.86
7,38,3800,car,1024.704,987.018,5.582,1.613,0.281,4.1,1.79
8,38,3800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,38,3800,car,983.399,985.884,3.534,0.111,0.031,4.5,1.89
10,38,3800,car,1012.182,1008.462,-6.817,-2.212,-2.828,3.73,1.76
11,38,3800,car,1025.476,1020.881,-3.372,-3.013,-2.412,4.66,1.93
12,38,3800,car,963.451,984.339,4.843,0.338,0.07,4.93,1.93
1,39,3900,pedestrian/bicycle,1035.116,974.274,1.416,0.437,,,
2,39,3900,car,1034.109,1001.418,2.939,7.781,1.21,4.73,1.86
3,39,3900,car,1047.861,1004.623,6.384,3.002,0.44,4.87,1.87
4,39,3900,car,1007.635,985.579,6.455,-0.689,-0.106,4.55,1.78
5,39,3900,car,995.187,985.863,4.336,0.22,0.051,4.51,1.86
7,39,3900,car,1025.249,987.22,5.572,1.825,0.316,4.1,1.79
8,39,3900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,39,3900,car,983.752,985.893,3.522,0.104,0.03,4.5,1.89
10,39,3900,car,1011.51,1008.212,-6.782,-2.391,-2.803,3.73,1.76
11,39,3900,car,1025.132,1020.588,-3.513,-3.09,-2.42,4.66,1.93
12,39,3900,car,963.935,984.373,4.801,0.337,0.07,4.93,1.93
1,40,4000,pedestrian/bicycle,1035.259,974.317,1.444,0.431,,,
2,40,4000,car,1034.394,1002.201,2.919,7.883,1.216,4.73,1.86
3,40,4000,car,1048.508,1004.903,6.426,2.911,0.425,4.87,1.87
4,40,4000,car,1008.282,985.516,6.535,-0.667,-0.102,4.55,1.78
5,40,4000,car,995.621,985.883,4.429,0.216,0.049,4.51,1.86
7,40,4000,car,1025.791,987.442,5.556,2.036,0.351,4.1,1.79
8,40,4000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
9,40,4000,car,984.104,985.901,3.512,0.098,0.028,4.5,1.89
10,40,4000,car,1010.843,1007.945,-6.746,-2.566,-2.778,3.73,1.76
11,40,4000,car,1024.773,1020.287,-3.653,-3.163,-2.428,4.66,1.93
12,40,4000,car,964.415,984.408,4.757,0.336,0.07,4.93,1.93
