track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,977.144,1009.089,-1.786,-5.467,-1.887,4.8,2.02
4,34,3400,car,1000.526,1017.481,-5.86,0.775,3.01,4.45,1.81
6,34,3400,car,1068.396,1015.236,3.151,4.192,0.926,4.97,2.08
7,34,3400,car,1014.339,1016.123,-2.224,0.112,3.091,4.83,1.98
9,34,3400,car,1009.922,1011.824,4.878,0.577,0.118,4.69,2.03
10,34,3400,car,1071.599,1040.961,0.196,6.368,1.54,4.38,1.94
11,34,3400,car,1066.65,1022.803,-0.015,-0.414,-1.607,4.62,1.89
12,34,3400,car,966.409,1004.947,0.857,0.032,0.037,5.11,2.07
1,35,3500,pedestrian/bicycle,1053.787,1018.345,-0.318,1.159,,,
2,35,3500,car,1044.968,1009.808,4.051,-0.189,-0.047,3.99,1.89
3,35,3500,car,977.003,1008.529,-1.66,-5.57,-1.86,4.8,2.02
4,35,3500,car,999.94,1017.56,-5.88,0.785,3.009,4.45,1.81
6,35,3500,car,1068.66,1015.689,3.032,4.39,0.966,4.97,2.08
7,35,3500,car,1014.117,1016.135,-2.106,0.106,3.092,4.83,1.98
9,35,3500,car,1010.412,1011.861,4.934,0.514,0.104,4.69,2.03
10,35,3500,car,1071.622,1041.597,0.214,6.384,1.537,4.38,1.94
11,35,3500,car,1066.65,1022.762,-0.014,-0.392,-1.606,4.62,1.89
12,35,3500,car,966.495,1004.95,0.91,0.034,0.037,5.11,2.07
1,36,3600,pedestrian/bicycle,1053.757,1018.461,-0.275,1.152,,,
2,36,3600,car,1045.373,1009.79,3.775,-0.174,-0.046,3.99,1.89
3,36,3600,car,976.873,1007.96,-1.544,-5.669,-1.837,4.8,2.02
4,36,3600,car,999.352,1017.64,-5.89,0.793,3.008,4.45,1.81
6,36,3600,car,1068.912,1016.16,2.902,4.579,1.006,4.97,2.08
7,36,3600,car,1013.906,1016.145,-1.971,0.099,3.091,4.83,1.98
9,36,3600,car,1010.908,1011.892,4.993,0.453,0.09,4.69,2.03
10,36,3600,car,1071.648,1042.236,0.231,6.394,1.535,4.38,1.94
11,36,3600,car,1066.649,1022.722,-0.013,-0.384,-1.605,4.62,1.89
12,36,3600,car,966.586,1004.953,0.969,0.036,0.037,5.11,2.07
1,37,3700,pedestrian/bicycle,1053.731,1018.576,-0.235,1.142,,,
2,37,3700,car,1045.751,1009.773,3.496,-0.159,-0.046,3.99,1.89
3,37,3700,car,976.75,1007.383,-1.437,-5.763,-1.815,4.8,2.02
4,37,3700,car,998.764,1017.721,-5.891,0.799,3.007,4.45,1.81
6,37,3700,car,1069.151,1016.647,2.763,4.755,1.044,4.97,2.08
7,37,3700,car,1013.709,1016.155,-1.823,0.092,3.091,4.83,1.98
9,37,3700,car,1011.409,1011.917,5.055,0.393,0.078,4.69,2.03
10,37,3700,car,1071.675,1042.875,0.248,6.4,1.532,4.38,1.94
11,37,3700,car,1066.649,1022.684,-0.013,-0.39,-1.604,4.62,1.89
12,37,3700,car,966.683,1004.957,1.036,0.038,0.037,5.11,2.07
1,38,3800,pedestrian/bicycle,1053.71,1018.689,-0.197,1.13,,,
2,38,3800,car,1046.101,1009.758,3.216,-0.146,-0.045,3.99,1.89
3,38,3800,car,976.636,1006.797,-1.341,-5.854,-1.796,4.8,2.02
4,38,3800,car,998.175,1017.801,-5.884,0.802,3.006,4.45,1.81
6,38,3800,car,1069.376,1017.149,2.618,4.917,1.082,4.97,2.08
7,38,3800,car,1013.527,1016.165,-1.665,0.084,3.091,4.83,1.98
9,38,3800,car,1011.915,1011.938,5.12,0.334,0.065,4.69,2.03
10,38,3800,car,1071.703,1043.515,0.264,6.401,1.53,4.38,1.94
11,38,3800,car,1066.649,1022.645,-0.013,-0.409,-1.603,4.62,1.89
12,38,3800,car,966.786,1004.96,1.108,0.041,0.037,5.11,2.07
1,39,3900,pedestrian/bicycle,1053.692,1018.801,-0.163,1.114,,,
2,39,3900,car,1046.422,1009.743,2.939,-0.133,-0.045,3.99,1.89
3,39,3900,car,976.528,1006.203,-1.255,-5.941,-1.779,4.8,2.02
4,39,3900,car,997.586,1017.882,-5.87,0.802,3.006,4.45,1.81
6,39,3900,car,1069.589,1017.665,2.467,5.064,1.117,4.97,2.08
7,39,3900,car,1013.361,1016.174,-1.503,0.077,3.091,4.83,1.98
9,39,3900,car,1012.429,1011.953,5.186,0.277,0.053,4.69,2.03
10,39,3900,car,1071.734,1044.155,0.28,6.401,1.527,4.38,1.94
11,39,3900,car,1066.649,1022.604,-0.014,-0.439,-1.602,4.62,1.89
12,39,3900,car,966.897,1004.964,1.187,0.043,0.037,5.11,2.07
1,40,4000,pedestrian/bicycle,1053.677,1018.912,-0.134,1.092,,,
2,40,4000,car,1046.716,1009.73,2.665,-0.12,-0.045,3.99,1.89
3,40,4000,car,976.425,1005.602,-1.179,-6.026,-1.764,4.8,2.02
4,40,4000,car,996.999,1017.962,-5.85,0.798,3.006,4.45,1.81
6,40,4000,car,1069.787,1018.194,2.314,5.194,1.152,4.97,2.08
7,40,4000,car,1013.21,1016.183,-1.343,0.069,3.09,4.83,1.98
9,40,4000,car,1012.948,1011.963,5.253,0.221,0.042,4.69,2.03
11,40,4000,car,1066.649,1022.56,-0.015,-0.48,-1.602,4.62,1.89
12,40,4000,car,967.016,1004.967,1.272,0.046,0.036,5.11,2.07
