track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,25,2500,car,998.377,1015.91,-0.253,-2.515,-1.671,4.31,1.75
1,26,2600,pedestrian/bicycle,997.699,998.24,1.432,-0.149,,,
2,26,2600,pedestrian/bicycle,1017.0,978.17,-1.236,0.632,,,
3,26,2600,pedestrian/bicycle,1016.993,977.606,-1.272,0.686,,,
4,26,2600,car,1033.918,980.374,8.844,-1.196,-0.134,4.71,1.81
5,26,2600,car,981.404,983.872,3.02,-0.202,-0.067,4.92,1.85
6,26,2600,car,1003.19,985.136,3.872,-2.406,-0.556,4.83,1.92
7,26,2600,car,972.201,984.112,0.48,-0.028,-0.058,4.89,1.8
8,26,2600,car,952.661,989.277,-2.056,0.081,3.102,4.44,1.74
9,26,2600,car,1022.647,969.655,-1.774,-2.525,-2.183,4.66,1.9
10,26,2600,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,26,2600,car,1011.618,987.026,-0.278,0.009,3.108,4.92,1.84
12,26,2600,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,26,2600,car,1018.565,987.108,-1.1,0.022,3.121,4.72,1.8
14,26,2600,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,26,2600,car,998.35,1015.658,-0.247,-2.427,-1.672,4.31,1.75
1,27,2700,pedestrian/bicycle,997.841,998.227,1.396,-0.123,,,
2,27,2700,pedestrian/bicycle,1016.876,978.231,-1.263,0.594,,,
3,27,2700,pedestrian/bicycle,1016.867,977.672,-1.253,0.635,,,
4,27,2700,car,1034.803,980.252,8.924,-1.218,-0.136,4.71,1.81
5,27,2700,car,981.706,983.856,3.136,-0.2,-0.064,4.92,1.85
6,27,2700,car,1003.606,984.947,4.006,-2.284,-0.518,4.83,1.92
7,27,2700,car,972.249,984.11,0.582,-0.033,-0.057,4.89,1.8
8,27,2700,car,952.456,989.29,-2.032,0.087,3.099,4.44,1.74
9,27,2700,car,1022.437,969.429,-1.847,-2.475,-2.212,4.66,1.9
10,27,2700,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,27,2700,car,1011.59,987.026,-0.279,0.009,3.108,4.92,1.84
12,27,2700,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,27,2700,car,1018.455,987.11,-1.034,0.02,3.122,4.72,1.8
14,27,2700,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,27,2700,car,998.324,1015.416,-0.24,-2.334,-1.673,4.31,1.75
1,28,2800,pedestrian/bicycle,997.979,998.217,1.361,-0.074,,,
2,28,2800,pedestrian/bicycle,1016.748,978.289,-1.295,0.552,,,
3,28,2800,pedestrian/bicycle,1016.742,977.732,-1.234,0.577,,,
4,28,2800,car,1035.695,980.129,8.994,-1.237,-0.137,4.71,1.81
5,28,2800,car,982.02,983.842,3.24,-0.194,-0.06,4.92,1.85
6,28,2800,car,1004.033,984.77,4.134,-2.163,-0.482,4.83,1.92
7,28,2800,car,972.307,984.108,0.696,-0.039,-0.057,4.89,1.8
8,28,2800,car,952.253,989.303,-2.015,0.093,3.096,4.44,1.74
9,28,2800,car,1022.221,969.209,-1.917,-2.422,-2.24,4.66,1.9
10,28,2800,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,28,2800,car,1011.562,987.027,-0.285,0.009,3.109,4.92,1.84
12,28,2800,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,28,2800,car,1018.352,987.112,-0.97,0.019,3.122,4.72,1.8
14,28,2800,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,28,2800,car,998.299,1015.182,-0.232,-2.238,-1.674,4.31,1.75
1,29,2900,pedestrian/bicycle,998.114,998.213,1.337,-0.014,,,
2,29,2900,pedestrian/bicycle,1016.616,978.342,-1.33,0.506,,,
3,29,2900,pedestrian/bicycle,1016.62,977.787,-1.224,0.516,,,
4,29,2900,car,1036.594,980.004,9.054,-1.252,-0.137,4.71,1.81
5,29,2900,car,982.345,983.83,3.333,-0.185,-0.055,4.92,1.85
6,29,2900,car,1004.47,984.602,4.257,-2.042,-0.447,4.83,1.92
7,29,2900,car,972.377,984.105,0.818,-0.046,-0.056,4.89,1.8
8,29,2900,car,952.051,989.317,-2.005,0.099,3.092,4.44,1.74
9,29,2900,car,1021.998,968.995,-1.986,-2.366,-2.269,4.66,1.9
10,29,2900,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,29,2900,car,1011.534,987.028,-0.293,0.01,3.109,4.92,1.84
12,29,2900,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,29,2900,car,1018.255,987.113,-0.909,0.017,3.122,4.72,1.8
14,29,2900,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,29,2900,car,998.274,1014.959,-0.224,-2.139,-1.675,4.31,1.75
1,30,3000,pedestrian/bicycle,998.246,998.214,1.316,0.032,,,
2,30,3000,pedestrian/bicycle,1016.482,978.39,-1.368,0.458,,,
3,30,3000,pedestrian/bicycle,1016.497,977.835,-1.23,0.452,,,
4,30,3000,car,1037.499,979.878,9.105,-1.263,-0.138,4.71,1.81
5,30,3000,car,982.679,983.819,3.414,-0.171,-0.05,4.92,1.85
6,30,3000,car,1004.917,984.446,4.375,-1.924,-0.414,4.83,1.92
7,30,3000,car,972.459,984.102,0.949,-0.052,-0.055,4.89,1.8
8,30,3000,car,951.851,989.331,-1.999,0.105,3.089,4.44,1.74
10,30,3000,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,30,3000,car,1011.505,987.029,-0.304,0.01,3.109,4.92,1.84
12,30,3000,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,30,3000,car,1018.164,987.114,-0.85,0.016,3.123,4.72,1.8
14,30,3000,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,30,3000,car,998.25,1014.745,-0.216,-2.039,-1.676,4.31,1.75
1,31,3100,pedestrian/bicycle,998.377,998.219,1.292,0.068,,,
2,31,3100,pedestrian/bicycle,1016.343,978.433,-1.406,0.41,,,
3,31,3100,pedestrian/bicycle,1016.372,977.877,-1.257,0.388,,,
4,31,3100,car,1038.41,979.751,9.146,-1.271,-0.138,4.71,1.81
5,31,3100,car,983.021,983.812,3.485,-0.153,-0.044,4.92,1.85
6,31,3100,car,1005.374,984.299,4.489,-1.809,-0.383,4.83,1.92
7,31,3100,car,972.554,984.098,1.086,-0.058,-0.054,4.89,1.8
8,31,3100,car,951.651,989.346,-1.997,0.111,3.086,4.44,1.74
10,31,3100,car,965.011,984.827,0.147,-0.011,-0.077,4.9,1.8
11,31,3100,car,1011.474,987.03,-0.316,0.01,3.109,4.92,1.84
12,31,3100,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,31,3100,car,1018.079,987.115,-0.795,0.015,3.123,4.72,1.8
14,31,3100,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,31,3100,car,998.227,1014.541,-0.207,-1.938,-1.677,4.31,1.75
1,32,3200,pedestrian/bicycle,998.505,998.227,1.273,0.106,,,
2,32,3200,pedestrian/bicycle,1016.201,978.472,-1.438,0.367,,,
3,32,3200,pedestrian/bicycle,1016.245,977.913,-1.3,0.331,,,
4,32,3200,car,1039.324,979.624,9.179,-1.276,-0.138,4.71,1.81
5,32,3200,car,983.37,983.807,3.546,-0.13,-0.037,4.92,1.85
6,32,3200,car,1005.839,984.162,4.601,-1.697,-0.353,4.83,1.92
7,32,3200,car,972.662,984.094,1.228,-0.065,-0.052,4.89,1.8
8,32,3200,car,951.452,989.361,-1.999,0.118,3.083,4.44,1.74
10,32,3200,car,965.026,984.826,0.188,-0.014,-0.077,4.9,1.8
11,32,3200,car,1011.443,987.031,-0.327,0.011,3.109,4.92,1.84
12,32,3200,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,32,3200,car,1018.0,987.116,-0.743,0.014,3.123,4.72,1.8
14,32,3200,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,32,3200,car,998.205,1014.348,-0.198,-1.837,-1.678,4.31,1.75
1,33,3300,pedestrian/bicycle,998.632,998.239,1.27,0.14,,,
2,33,3300,pedestrian/bicycle,1016.056,978.507,-1.461,0.332,,,
3,33,3300,pedestrian/bicycle,1016.112,977.944,-1.355,0.283,,,
4,33,3300,car,1040.242,979.496,9.203,-1.278,-0.138,4.71,1.81
5,33,3300,car,983.725,983.807,3.599,-0.102,-0.028,4.92,1.85
6,33,3300,car,1006.315,984.034,4.711,-1.589,-0.325,4.83,1.92
7,33,3300,car,972.785,984.09,1.375,-0.07,-0.051,4.89,1.8
8,33,3300,car,951.252,989.378,-2.003,0.125,3.079,4.44,1.74
10,33,3300,car,965.045,984.825,0.233,-0.018,-0.077,4.9,1.8
11,33,3300,car,1011.41,987.032,-0.337,0.011,3.109,4.92,1.84
12,33,3300,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,33,3300,car,1017.925,987.117,-0.694,0.013,3.124,4.72,1.8
14,33,3300,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,33,3300,car,998.184,1014.164,-0.189,-1.738,-1.679,4.31,1.75
1,34,3400,pedestrian/bicycle,998.76,998.254,1.285,0.16,,,
2,34,3400,pedestrian/bicycle,1015.909,978.539,-1.475,0.308,,,
3,34,3400,pedestrian/bicycle,1015.973,977.971,-1.416,0.248,,,
4,34,3400,car,1041.163,979.369,9.22,-1.279,-0.138,4.71,1.81
5,34,3400,car,984.086,983.811,3.644,-0.071,-0.019,4.92,1.85
6,34,3400,car,1006.799,983.915,4.822,-1.487,-0.299,4.83,1.92
7,34,3400,car,972.923,984.085,1.525,-0.076,-0.05,4.89,1.8
8,34,3400,car,951.052,989.395,-2.008,0.132,3.076,4.44,1.74
10,34,3400,car,965.068,984.823,0.285,-0.022,-0.076,4.9,1.8
11,34,3400,car,1011.376,987.033,-0.344,0.011,3.109,4.92,1.84
12,34,3400,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,34,3400,car,1017.856,987.118,-0.648,0.012,3.124,4.72,1.8
14,34,3400,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,34,3400,car,998.164,1013.99,-0.18,-1.641,-1.68,4.31,1.75
1,35,3500,pedestrian/bicycle,998.89,998.271,1.311,0.162,,,
2,35,3500,pedestrian/bicycle,1015.761,978.569,-1.482,0.295,,,
3,35,3500,pedestrian/bicycle,1015.829,977.994,-1.475,0.226,,,
4,35,3500,car,1042.085,979.241,9.231,-1.277,-0.138,4.71,1.81
5,35,3500,car,984.451,983.819,3.684,-0.034,-0.009,4.92,1.85
6,35,3500,car,1007.293,983.804,4.933,-1.389,-0.274,4.83,1.92
7,35,3500,car,973.075,984.079,1.676,-0.081,-0.048,4.89,1.8
8,35,3500,car,950.852,989.412,-2.013,0.139,3.073,4.44,1.74
10,35,3500,car,965.097,984.821,0.35,-0.027,-0.076,4.9,1.8
11,35,3500,car,1011.342,987.034,-0.348,0.011,3.109,4.92,1.84
12,35,3500,car,997.848,1003.625,-0.006,-0.152,-1.61,4.89,1.78
13,35,3500,car,1017.791,987.119,-0.604,0.011,3.124,4.72,1.8
14,35,3500,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,35,3500,car,998.145,1013.826,-0.171,-1.546,-1.681,4.31,1.75
1,36,3600,pedestrian/bicycle,999.023,998.286,1.345,0.151,,,
2,36,3600,pedestrian/bicycle,1015.613,978.599,-1.485,0.291,,,
3,36,3600,pedestrian/bicycle,1015.679,978.016,-1.526,0.216,,,
4,36,3600,car,1043.008,979.114,9.237,-1.275,-0.137,4.71,1.81
5,36,3600,car,984.819,983.833,3.718,0.006,0.002,4.92,1.85
6,36,3600,car,1007.797,983.7,5.047,-1.297,-0.251,4.83,1.92
7,36,3600,car,973.243,984.074,1.828,-0.085,-0.046,4.89,1.8
8,36,3600,car,950.651,989.431,-2.018,0.146,3.069,4.44,1.74
10,36,3600,car,965.132,984.819,0.426,-0.032,-0.076,4.9,1.8
11,36,3600,car,1011.307,987.035,-0.349,0.011,3.109,4.92,1.84
12,36,3600,car,997.847,1003.61,-0.008,-0.207,-1.61,4.89,1.78
13,36,3600,car,1017.731,987.119,-0.562,0.01,3.124,4.72,1.8
14,36,3600,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,36,3600,car,998.127,1013.672,-0.162,-1.453,-1.682,4.31,1.75
1,37,3700,pedestrian/bicycle,999.159,998.301,1.383,0.137,,,
2,37,3700,pedestrian/bicycle,1015.464,978.628,-1.485,0.294,,,
3,37,3700,pedestrian/bicycle,1015.524,978.038,-1.566,0.216,,,
4,37,3700,car,1043.932,978.987,9.241,-1.272,-0.137,4.71,1.81
5,37,3700,car,985.191,983.852,3.748,0.05,0.013,4.92,1.85
6,37,3700,car,1008.311,983.604,5.163,-1.209,-0.23,4.83,1.92
7,37,3700,car,973.426,984.068,1.978,-0.088,-0.044,4.89,1.8
8,37,3700,car,950.45,989.45,-2.022,0.153,3.066,4.44,1.74
10,37,3700,car,965.174,984.816,0.517,-0.039,-0.075,4.9,1.8
11,37,3700,car,1011.272,987.036,-0.346,0.011,3.109,4.92,1.84
12,37,3700,car,997.847,1003.589,-0.01,-0.266,-1.61,4.89,1.78
13,37,3700,car,1017.674,987.12,-0.521,0.009,3.124,4.72,1.8
14,37,3700,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,37,3700,car,998.109,1013.527,-0.153,-1.363,-1.683,4.31,1.75
1,38,3800,pedestrian/bicycle,999.299,998.314,1.414,0.131,,,
2,38,3800,pedestrian/bicycle,1015.316,978.657,-1.48,0.297,,,
3,38,3800,pedestrian/bicycle,1015.366,978.06,-1.593,0.225,,,
4,38,3800,car,1044.856,978.86,9.241,-1.269,-0.136,4.71,1.81
5,38,3800,car,985.566,983.877,3.775,0.097,0.026,4.92,1.85
6,38,3800,car,1008.835,983.514,5.282,-1.127,-0.21,4.83,1.92
7,38,3800,car,973.624,984.062,2.125,-0.089,-0.042,4.89,1.8
8,38,3800,car,950.248,989.47,-2.024,0.16,3.063,4.44,1.74
10,38,3800,car,965.226,984.813,0.619,-0.047,-0.075,4.9,1.8
11,38,3800,car,1011.238,987.038,-0.341,0.011,3.109,4.92,1.84
12,38,3800,car,997.846,1003.563,-0.013,-0.329,-1.609,4.89,1.78
13,38,3800,car,1017.622,987.121,-0.481,0.008,3.124,4.72,1.8
14,38,3800,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,38,3800,car,998.093,1013.391,-0.144,-1.276,-1.683,4.31,1.75
1,39,3900,pedestrian/bicycle,999.441,998.327,1.429,0.136,,,
2,39,3900,pedestrian/bicycle,1015.169,978.687,-1.47,0.297,,,
3,39,3900,pedestrian/bicycle,1015.206,978.083,-1.61,0.239,,,
4,39,3900,car,1045.78,978.734,9.24,-1.266,-0.136,4.71,1.81
5,39,3900,car,985.943,983.907,3.799,0.148,0.039,4.92,1.85
6,39,3900,car,1009.37,983.43,5.404,-1.05,-0.192,4.83,1.92
7,39,3900,car,973.837,984.056,2.267,-0.09,-0.04,4.89,1.8
8,39,3900,car,950.046,989.49,-2.025,0.167,3.059,4.44,1.74
10,39,3900,car,965.288,984.809,0.734,-0.055,-0.075,4.9,1.8
11,39,3900,car,1011.203,987.039,-0.333,0.011,3.109,4.92,1.84
12,39,3900,car,997.845,1003.53,-0.015,-0.395,-1.609,4.89,1.78
13,39,3900,car,1017.574,987.121,-0.442,0.008,3.125,4.72,1.8
14,39,3900,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,39,3900,car,998.078,1013.263,-0.135,-1.191,-1.684,4.31,1.75
1,40,4000,pedestrian/bicycle,999.584,998.342,1.431,0.15,,,
2,40,4000,pedestrian/bicycle,1015.022,978.717,-1.455,0.293,,,
3,40,4000,pedestrian/bicycle,1015.045,978.108,-1.618,0.253,,,
4,40,4000,car,1046.704,978.608,9.239,-1.263,-0.136,4.71,1.81
5,40,4000,car,986.321,983.944,3.819,0.202,0.053,4.92,1.85
6,40,4000,car,1009.917,983.352,5.528,-0.978,-0.175,4.83,1.92
7,40,4000,car,974.064,984.051,2.4,-0.089,-0.037,4.89,1.8
8,40,4000,car,949.844,989.512,-2.025,0.174,3.056,4.44,1.74
10,40,4000,car,965.361,984.805,0.858,-0.064,-0.074,4.9,1.8
11,40,4000,car,1011.17,987.04,-0.324,0.011,3.109,4.92,1.84
12,40,4000,car,997.844,1003.49,-0.018,-0.464,-1.609,4.89,1.78
13,40,4000,car,1017.53,987.122,-0.405,0.007,3.125,4.72,1.8
14,40,4000,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,40,4000,car,998.064,1013.144,-0.126,-1.109,-1.684,4.31,1.75
