track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,35,3500,car,1044.71,983.823,-0.628,0.414,2.559,5.06,1.89
13,35,3500,car,1020.444,1015.457,-4.767,-3.48,-2.511,4.76,1.78
14,35,3500,car,965.926,984.816,1.828,0.146,0.08,4.74,1.78
15,35,3500,car,1058.693,974.228,-3.932,2.54,2.568,4.79,1.84
3,36,3600,car,1036.527,998.011,5.096,3.731,0.632,4.21,1.8
5,36,3600,car,1029.448,983.202,7.958,-0.967,-0.121,4.79,1.87
7,36,3600,car,998.151,986.098,1.339,-0.009,-0.007,4.59,1.85
8,36,3600,car,991.055,985.601,2.629,0.03,0.011,4.26,1.76
9,36,3600,car,978.207,994.284,-10.257,-2.494,-2.903,4.84,1.88
10,36,3600,car,1008.295,1004.061,-3.652,-4.385,-2.265,4.76,1.83
11,36,3600,car,976.782,985.115,3.202,0.178,0.055,4.44,1.76
12,36,3600,car,1044.649,983.867,-0.665,0.44,2.557,5.06,1.89
13,36,3600,car,1019.957,1015.123,-4.796,-3.42,-2.522,4.76,1.78
14,36,3600,car,966.109,984.831,1.881,0.15,0.08,4.74,1.78
15,36,3600,car,1058.3,974.482,-3.893,2.517,2.568,4.79,1.84
3,37,3700,car,1037.045,998.374,5.101,3.657,0.622,4.21,1.8
5,37,3700,car,1030.242,983.089,7.949,-1.052,-0.132,4.79,1.87
7,37,3700,car,998.285,986.095,1.214,-0.01,-0.008,4.59,1.85
8,37,3700,car,991.318,985.604,2.48,0.028,0.011,4.26,1.76
9,37,3700,car,977.177,994.051,-10.309,-2.391,-2.914,4.84,1.88
10,37,3700,car,1007.983,1003.583,-3.443,-4.515,-2.222,4.76,1.83
11,37,3700,car,977.103,985.131,3.275,0.178,0.054,4.44,1.76
12,37,3700,car,1044.584,983.914,-0.722,0.48,2.555,5.06,1.89
13,37,3700,car,1019.469,1014.793,-4.816,-3.366,-2.532,4.76,1.78
14,37,3700,car,966.297,984.846,1.937,0.155,0.08,4.74,1.78
15,37,3700,car,1057.911,974.735,-3.841,2.485,2.567,4.79,1.84
3,38,3800,car,1037.564,998.728,5.109,3.576,0.611,4.21,1.8
5,38,3800,car,1031.035,982.967,7.943,-1.142,-0.143,4.79,1.87
7,38,3800,car,998.406,986.092,1.094,-0.01,-0.01,4.59,1.85
8,38,3800,car,991.566,985.606,2.327,0.025,0.011,4.26,1.76
9,38,3800,car,976.143,993.828,-10.352,-2.293,-2.924,4.84,1.88
10,38,3800,car,1007.695,1003.093,-3.226,-4.637,-2.179,4.76,1.83
11,38,3800,car,977.43,985.147,3.34,0.177,0.053,4.44,1.76
12,38,3800,car,1044.514,983.965,-0.801,0.535,2.553,5.06,1.89
13,38,3800,car,1018.98,1014.466,-4.829,-3.317,-2.54,4.76,1.78
14,38,3800,car,966.49,984.862,1.997,0.16,0.08,4.74,1.78
15,38,3800,car,1057.527,974.984,-3.777,2.446,2.567,4.79,1.84
3,39,3900,car,1038.084,999.072,5.119,3.49,0.598,4.21,1.8
5,39,3900,car,1031.826,982.834,7.938,-1.236,-0.155,4.79,1.87
7,39,3900,car,998.516,986.089,0.982,-0.011,-0.011,4.59,1.85
8,39,3900,car,991.799,985.608,2.171,0.023,0.01,4.26,1.76
9,39,3900,car,975.105,993.612,-10.386,-2.204,-2.933,4.84,1.88
10,39,3900,car,1007.431,1002.594,-3.003,-4.751,-2.134,4.76,1.83
11,39,3900,car,977.764,985.163,3.395,0.176,0.052,4.44,1.76
12,39,3900,car,1044.435,984.022,-0.899,0.604,2.55,5.06,1.89
13,39,3900,car,1018.491,1014.143,-4.835,-3.276,-2.546,4.76,1.78
14,39,3900,car,966.69,984.878,2.058,0.165,0.08,4.74,1.78
15,39,3900,car,1057.15,975.229,-3.705,2.401,2.567,4.79,1.84
3,40,4000,car,1038.606,999.407,5.131,3.399,0.585,4.21,1.8
5,40,4000,car,1032.617,982.692,7.935,-1.336,-0.167,4.79,1.87
7,40,4000,car,998.614,986.086,0.879,-0.011,-0.012,4.59,1.85
8,40,4000,car,992.016,985.61,2.012,0.02,0.01,4.26,1.76
9,40,4000,car,974.063,993.405,-10.413,-2.122,-2.941,4.84,1.88
10,40,4000,car,1007.192,1002.085,-2.773,-4.857,-2.09,4.76,1.83
11,40,4000,car,978.104,985.179,3.439,0.174,0.051,4.44,1.76
12,40,4000,car,1044.347,984.085,-1.016,0.686,2.547,5.06,1.89
13,40,4000,car,1018.003,1013.821,-4.834,-3.242,-2.551,4.76,1.78
14,40,4000,car,966.896,984.895,2.121,0.171,0.08,4.74,1.78
15,40,4000,car,1056.78,975.469,-3.627,2.353,2.566,4.79,1.84
16,40,4000,car,1029.519,1024.656,-4.214,-4.009,-2.381,4.52,1.8
