track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,1017.704,966.705,-1.666,-7.732,-1.783,5.18,2.17
12,35,3500,car,957.439,994.763,5.14,-1.087,-0.208,4.49,1.8
13,35,3500,car,947.614,997.284,5.197,-1.095,-0.208,3.62,1.7
14,35,3500,car,947.306,1000.6,10.937,-1.888,-0.171,4.79,1.72
15,35,3500,car,1033.785,988.964,-10.006,1.878,2.956,4.79,1.83
3,36,3600,car,966.779,1001.891,-9.965,1.903,2.953,4.86,1.83
6,36,3600,car,1003.264,981.449,6.077,-4.088,-0.592,4.76,1.83
8,36,3600,car,1012.847,999.409,-5.949,-2.19,-2.789,5.68,2.01
9,36,3600,car,966.493,993.249,4.556,-1.038,-0.224,4.2,1.78
10,36,3600,car,989.994,999.112,-10.856,1.642,2.991,4.6,1.89
11,36,3600,car,1017.551,965.928,-1.617,-7.794,-1.775,5.18,2.17
12,36,3600,car,957.953,994.655,5.022,-1.06,-0.208,4.49,1.8
13,36,3600,car,948.134,997.174,5.198,-1.094,-0.208,3.62,1.7
14,36,3600,car,948.399,1000.411,10.951,-1.894,-0.171,4.79,1.72
15,36,3600,car,1032.784,989.151,-10.019,1.876,2.956,4.79,1.83
3,37,3700,car,965.782,1002.076,-10.07,1.883,2.957,4.86,1.83
6,37,3700,car,1003.849,981.007,5.947,-4.236,-0.619,4.76,1.83
8,37,3700,car,1012.229,999.268,-6.227,-2.004,-2.83,5.68,2.01
9,37,3700,car,966.949,993.145,4.476,-1.021,-0.224,4.2,1.78
10,37,3700,car,988.909,999.276,-10.88,1.648,2.991,4.6,1.89
11,37,3700,car,1017.4,965.146,-1.573,-7.846,-1.769,5.18,2.17
12,37,3700,car,958.455,994.549,4.897,-1.032,-0.208,4.49,1.8
13,37,3700,car,948.653,997.065,5.198,-1.094,-0.207,3.62,1.7
14,37,3700,car,949.494,1000.221,10.965,-1.9,-0.172,4.79,1.72
15,37,3700,car,1031.782,989.338,-10.034,1.874,2.957,4.79,1.83
3,38,3800,car,964.774,1002.258,-10.168,1.864,2.96,4.86,1.83
6,38,3800,car,1004.419,980.55,5.809,-4.389,-0.647,4.76,1.83
8,38,3800,car,1011.585,999.144,-6.502,-1.806,-2.871,5.68,2.01
9,38,3800,car,967.397,993.043,4.393,-1.002,-0.224,4.2,1.78
10,38,3800,car,987.821,999.441,-10.901,1.654,2.991,4.6,1.89
11,38,3800,car,1017.253,964.359,-1.533,-7.888,-1.763,5.18,2.17
12,38,3800,car,958.945,994.446,4.767,-1.003,-0.207,4.49,1.8
13,38,3800,car,949.173,996.956,5.197,-1.093,-0.207,3.62,1.7
14,38,3800,car,950.591,1000.03,10.981,-1.908,-0.172,4.79,1.72
15,38,3800,car,1030.779,989.525,-10.047,1.871,2.957,4.79,1.83
3,39,3900,car,963.756,1002.44,-10.259,1.847,2.963,4.86,1.83
6,39,3900,car,1004.972,980.076,5.665,-4.547,-0.676,4.76,1.83
8,39,3900,car,1010.918,999.04,-6.774,-1.599,-2.91,5.68,2.01
9,39,3900,car,967.836,992.943,4.307,-0.982,-0.224,4.2,1.78
10,39,3900,car,986.731,999.607,-10.918,1.66,2.991,4.6,1.89
11,39,3900,car,1017.109,963.568,-1.495,-7.92,-1.757,5.18,2.17
12,39,3900,car,959.422,994.346,4.632,-0.973,-0.207,4.49,1.8
13,39,3900,car,949.693,996.847,5.193,-1.092,-0.207,3.62,1.7
14,39,3900,car,951.689,999.838,10.997,-1.917,-0.173,4.79,1.72
15,39,3900,car,1029.774,989.711,-10.059,1.868,2.958,4.79,1.83
3,40,4000,car,962.729,1002.62,-10.344,1.831,2.966,4.86,1.83
6,40,4000,car,1005.509,979.587,5.514,-4.71,-0.707,4.76,1.83
8,40,4000,car,1010.226,998.953,-7.041,-1.385,-2.947,5.68,2.01
9,40,4000,car,968.267,992.845,4.218,-0.961,-0.224,4.2,1.78
10,40,4000,car,985.639,999.774,-10.931,1.665,2.99,4.6,1.89
11,40,4000,car,1016.968,962.774,-1.459,-7.943,-1.752,5.18,2.17
12,40,4000,car,959.885,994.249,4.493,-0.943,-0.207,4.49,1.8
13,40,4000,car,950.212,996.737,5.187,-1.091,-0.207,3.62,1.7
14,40,4000,car,952.788,999.646,11.015,-1.927,-0.173,4.79,1.72
15,40,4000,car,1028.768,989.897,-10.069,1.865,2.958,4.79,1.83
