track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,28,2800,car,979.098,1034.086,-2.775,-0.753,-2.877,4.62,2.02
10,28,2800,car,1040.643,1009.549,8.999,-1.401,-0.154,4.86,1.99
11,28,2800,car,988.492,1035.925,-4.171,-0.267,-3.0780000000000003,4.9,2.03
12,28,2800,car,1011.141,1031.07,-6.813,2.692,2.765,4.54,1.93
13,28,2800,car,960.227,1013.011,6.697,-1.1909999999999998,-0.176,4.76,2.01
2,29,2900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,29,2900,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,29,2900,car,938.013,1025.575,-0.3339999999999999,-0.017,-3.09,4.63,1.94
6,29,2900,car,946.909,1026.465,-1.297,-0.2239999999999999,-2.97,4.42,1.88
7,29,2900,car,968.624,1031.046,-1.587,-0.5660000000000001,-2.799,5.6,2.12
8,29,2900,car,957.373,1028.083,-1.4,-0.3389999999999999,-2.904,4.61,1.8
9,29,2900,car,978.822,1034.004,-2.6630000000000003,-0.736,-2.872,4.62,2.02
10,29,2900,car,1041.54,1009.396,9.027,-1.49,-0.1639999999999999,4.86,1.99
11,29,2900,car,988.077,1035.878,-4.039,-0.316,-3.064,4.9,2.03
12,29,2900,car,1010.46,1031.342,-6.777,2.689,2.764,4.54,1.93
13,29,2900,car,960.893,1012.872,6.558,-1.261,-0.19,4.76,2.01
14,29,2900,car,923.561,1012.664,9.091,0.382,0.042,4.44,1.9
2,30,3000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,30,3000,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,30,3000,car,937.979,1025.5739999999996,-0.281,-0.0139999999999999,-3.09,4.63,1.94
6,30,3000,car,946.779,1026.443,-1.281,-0.221,-2.971,4.42,1.88
7,30,3000,car,968.465,1030.991,-1.554,-0.5529999999999999,-2.8,5.6,2.12
8,30,3000,car,957.233,1028.052,-1.38,-0.332,-2.906,4.61,1.8
9,30,3000,car,978.558,1033.924,-2.564,-0.721,-2.867,4.62,2.02
10,30,3000,car,1042.441,1009.234,9.056,-1.5719999999999998,-0.172,4.86,1.99
11,30,3000,car,987.675,1035.827,-3.916,-0.359,-3.05,4.9,2.03
12,30,3000,car,1009.783,1031.612,-6.74,2.681,2.763,4.54,1.93
13,30,3000,car,961.544,1012.725,6.415,-1.328,-0.204,4.76,2.01
14,30,3000,car,924.47,1012.702,9.105,0.387,0.042,4.44,1.9
2,31,3100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,31,3100,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,31,3100,car,937.951,1025.572,-0.23,-0.012,-3.09,4.63,1.94
6,31,3100,car,946.651,1026.422,-1.264,-0.218,-2.971,4.42,1.88
7,31,3100,car,968.309,1030.938,-1.53,-0.5429999999999999,-2.801,5.6,2.12
8,31,3100,car,957.094,1028.021,-1.361,-0.325,-2.907,4.61,1.8
9,31,3100,car,978.303,1033.846,-2.478,-0.708,-2.863,4.62,2.02
10,31,3100,car,1043.345,1009.066,9.083,-1.648,-0.179,4.86,1.99
11,31,3100,car,987.285,1035.772,-3.804,-0.397,-3.037,4.9,2.03
12,31,3100,car,1009.109,1031.88,-6.704,2.668,2.763,4.54,1.93
13,31,3100,car,962.181,1012.571,6.271,-1.392,-0.218,4.76,2.01
14,31,3100,car,925.38,1012.742,9.125,0.391,0.043,4.44,1.9
2,32,3200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,32,3200,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,32,3200,car,937.928,1025.571,-0.178,-0.009,-3.09,4.63,1.94
6,32,3200,car,946.524,1026.4,-1.244,-0.214,-2.971,4.42,1.88
7,32,3200,car,968.155,1030.885,-1.514,-0.535,-2.802,5.6,2.12
8,32,3200,car,956.957,1027.992,-1.341,-0.317,-2.909,4.61,1.8
9,32,3200,car,978.057,1033.769,-2.405,-0.6970000000000001,-2.859,4.62,2.02
10,32,3200,car,1044.252,1008.891,9.11,-1.716,-0.186,4.86,1.99
11,32,3200,car,986.907,1035.715,-3.702,-0.433,-3.025,4.9,2.03
12,32,3200,car,1008.438,1032.146,-6.67,2.651,2.763,4.54,1.93
13,32,3200,car,962.803,1012.411,6.127999999999999,-1.452,-0.233,4.76,2.01
14,32,3200,car,926.293,1012.782,9.147,0.397,0.043,4.44,1.9
2,33,3300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,33,3300,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,33,3300,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,33,3300,car,946.4,1026.38,-1.222,-0.21,-2.972,4.42,1.88
7,33,3300,car,968.003,1030.8339999999996,-1.505,-0.53,-2.803,5.6,2.12
8,33,3300,car,956.823,1027.962,-1.3230000000000002,-0.31,-2.911,4.61,1.8
9,33,3300,car,977.818,1033.695,-2.344,-0.688,-2.8560000000000003,4.62,2.02
10,33,3300,car,1045.161,1008.711,9.135,-1.777,-0.192,4.86,1.99
11,33,3300,car,986.539,1035.654,-3.612,-0.4639999999999999,-3.014,4.9,2.03
12,33,3300,car,1007.77,1032.409,-6.6370000000000005,2.628,2.765,4.54,1.93
13,33,3300,car,963.411,1012.246,5.987,-1.508,-0.247,4.76,2.01
14,33,3300,car,927.208,1012.822,9.169,0.402,0.044,4.44,1.9
2,34,3400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,34,3400,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,34,3400,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,34,3400,car,946.277,1026.359,-1.196,-0.205,-2.972,4.42,1.88
7,34,3400,car,967.852,1030.783,-1.5019999999999998,-0.527,-2.804,5.6,2.12
8,34,3400,car,956.69,1027.934,-1.306,-0.304,-2.9130000000000003,4.61,1.8
9,34,3400,car,977.585,1033.622,-2.291,-0.6809999999999999,-2.853,4.62,2.02
10,34,3400,car,1046.073,1008.526,9.159,-1.831,-0.1969999999999999,4.86,1.99
11,34,3400,car,986.181,1035.592,-3.531,-0.494,-3.003,4.9,2.03
12,34,3400,car,1007.105,1032.669,-6.606,2.6,2.767,4.54,1.93
13,34,3400,car,964.004,1012.075,5.851,-1.56,-0.261,4.76,2.01
14,34,3400,car,928.124,1012.863,9.191,0.409,0.044,4.44,1.9
2,35,3500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,35,3500,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,35,3500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,35,3500,car,946.157,1026.34,-1.166,-0.1989999999999999,-2.9730000000000003,4.42,1.88
7,35,3500,car,967.701,1030.732,-1.503,-0.525,-2.805,5.6,2.12
8,35,3500,car,956.558,1027.906,-1.291,-0.298,-2.915,4.61,1.8
9,35,3500,car,977.357,1033.55,-2.245,-0.674,-2.85,4.62,2.02
10,35,3500,car,1046.988,1008.336,9.181,-1.878,-0.2019999999999999,4.86,1.99
11,35,3500,car,985.83,1035.527,-3.457,-0.521,-2.992,4.9,2.03
12,35,3500,car,1006.443,1032.925,-6.577000000000001,2.568,2.769,4.54,1.93
13,35,3500,car,964.584,1011.899,5.721,-1.609,-0.2739999999999999,4.76,2.01
14,35,3500,car,929.044,1012.905,9.21,0.415,0.045,4.44,1.9
2,36,3600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,36,3600,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,36,3600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,36,3600,car,946.041,1026.321,-1.131,-0.192,-2.9730000000000003,4.42,1.88
7,36,3600,car,967.549,1030.682,-1.507,-0.524,-2.807,5.6,2.12
8,36,3600,car,956.429,1027.879,-1.279,-0.292,-2.917,4.61,1.8
9,36,3600,car,977.133,1033.479,-2.204,-0.6679999999999999,-2.8480000000000003,4.62,2.02
10,36,3600,car,1047.905,1008.143,9.202,-1.92,-0.206,4.86,1.99
11,36,3600,car,985.487,1035.461,-3.388,-0.545,-2.982,4.9,2.03
12,36,3600,car,1005.783,1033.177,-6.551,2.53,2.773,4.54,1.93
13,36,3600,car,965.15,1011.719,5.599,-1.656,-0.287,4.76,2.01
14,36,3600,car,929.964,1012.947,9.225,0.421,0.046,4.44,1.9
2,37,3700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,37,3700,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,37,3700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,37,3700,car,945.927,1026.303,-1.091,-0.185,-2.974,4.42,1.88
7,37,3700,car,967.398,1030.631,-1.514,-0.524,-2.8080000000000003,5.6,2.12
8,37,3700,car,956.3,1027.853,-1.268,-0.288,-2.919,4.61,1.8
9,37,3700,car,976.914,1033.409,-2.165,-0.6609999999999999,-2.845,4.62,2.02
10,37,3700,car,1048.8239999999996,1007.946,9.222,-1.955,-0.209,4.86,1.99
11,37,3700,car,985.15,1035.393,-3.322,-0.5670000000000001,-2.9730000000000003,4.9,2.03
12,37,3700,car,1005.126,1033.424,-6.527,2.486,2.778,4.54,1.93
13,37,3700,car,965.705,1011.535,5.487,-1.7,-0.3,4.76,2.01
14,37,3700,car,930.887,1012.99,9.236,0.4270000000000001,0.046,4.44,1.9
2,38,3800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,38,3800,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,38,3800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,38,3800,car,945.818,1026.286,-1.045,-0.176,-2.975,4.42,1.88
7,38,3800,car,967.246,1030.581,-1.5219999999999998,-0.524,-2.81,5.6,2.12
8,38,3800,car,956.173,1027.827,-1.261,-0.283,-2.9210000000000003,4.61,1.8
9,38,3800,car,976.698,1033.34,-2.127,-0.654,-2.843,4.62,2.02
10,38,3800,car,1049.746,1007.747,9.242,-1.984,-0.211,4.86,1.99
11,38,3800,car,984.821,1035.323,-3.255,-0.586,-2.964,4.9,2.03
12,38,3800,car,1004.47,1033.665,-6.505,2.437,2.783,4.54,1.93
13,38,3800,car,966.248,1011.348,5.386,-1.742,-0.313,4.76,2.01
14,38,3800,car,931.81,1013.034,9.241,0.433,0.047,4.44,1.9
2,39,3900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,39,3900,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,39,3900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,39,3900,car,945.713,1026.269,-0.994,-0.1669999999999999,-2.9760000000000004,4.42,1.88
7,39,3900,car,967.093,1030.531,-1.53,-0.524,-2.8110000000000004,5.6,2.12
8,39,3900,car,956.046,1027.8010000000004,-1.255,-0.28,-2.922,4.61,1.8
9,39,3900,car,976.486,1033.273,-2.089,-0.6459999999999999,-2.842,4.62,2.02
10,39,3900,car,1050.669,1007.545,9.26,-2.008,-0.214,4.86,1.99
11,39,3900,car,984.497,1035.252,-3.187,-0.601,-2.955,4.9,2.03
12,39,3900,car,1003.816,1033.9,-6.4860000000000015,2.383,2.789,4.54,1.93
13,39,3900,car,966.78,1011.157,5.2970000000000015,-1.784,-0.325,4.76,2.01
14,39,3900,car,932.735,1013.078,9.242,0.4370000000000001,0.047,4.44,1.9
2,40,4000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,40,4000,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
4,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,40,4000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
6,40,4000,car,945.613,1026.254,-0.937,-0.156,-2.9760000000000004,4.42,1.88
7,40,4000,car,966.939,1030.481,-1.537,-0.524,-2.813,5.6,2.12
8,40,4000,car,955.92,1027.776,-1.252,-0.276,-2.924,4.61,1.8
9,40,4000,car,976.277,1033.207,-2.049,-0.636,-2.841,4.62,2.02
10,40,4000,car,1051.595,1007.342,9.278,-2.028,-0.215,4.86,1.99
11,40,4000,car,984.181,1035.181,-3.114,-0.613,-2.947,4.9,2.03
12,40,4000,car,1003.164,1034.128,-6.468999999999999,2.323,2.797,4.54,1.93
13,40,4000,car,967.305,1010.962,5.221,-1.826,-0.336,4.76,2.01
14,40,4000,car,933.659,1013.122,9.237,0.44,0.048,4.44,1.9
