track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,1122.982,946.219,1.329,0.351,0.258,4.43,1.75
5,13,1300,car,1101.705,943.484,2.28,0.186,0.082,4.26,1.83
6,13,1300,car,1107.52,942.456,2.231,0.555,0.244,4.28,1.7
7,13,1300,car,1131.843,951.696,4.2,0.739,0.174,4.66,1.88
8,13,1300,car,1096.018,940.545,1.65,0.214,0.129,4.69,1.84
9,13,1300,car,1093.48,943.09,2.128,0.148,0.07,4.45,1.83
10,13,1300,car,1115.814,948.677,5.258,0.764,0.144,4.39,1.75
11,13,1300,car,1102.453,947.429,3.628,0.39,0.107,4.61,1.78
12,13,1300,car,1088.0,938.958,1.24,0.171,0.137,4.48,1.82
13,13,1300,car,1092.614,946.723,3.218,0.22,0.068,4.29,1.79
14,13,1300,car,1082.988,942.738,1.911,0.067,0.035,4.31,1.8
15,13,1300,car,1079.351,938.367,1.437,0.03,0.021,3.88,1.68
16,13,1300,car,1082.23,946.253,3.08,0.115,0.037,4.77,1.86
17,13,1300,car,1073.167,941.747,0.827,0.001,0.001,5.17,2.01
18,13,1300,car,1071.049,938.525,1.401,-0.03,-0.021,4.48,1.67
19,13,1300,car,1063.7,939.201,1.548,-0.092,-0.059,4.78,2.0
20,13,1300,car,1068.383,945.628,3.146,-0.121,-0.038,11.56,2.6
21,13,1300,car,1063.349,942.295,0.21,-0.005,-0.025,4.57,1.9
22,13,1300,car,1051.964,946.653,2.961,-0.253,-0.085,4.6,1.83
23,13,1300,car,1049.496,943.238,2.977,-0.258,-0.086,5.11,1.97
24,13,1300,car,1043.884,947.536,2.127,-0.311,-0.145,4.28,1.78
25,13,1300,car,1036.613,944.38,2.47,-0.327,-0.131,4.32,1.82
26,13,1300,car,1033.471,949.023,1.985,-0.321,-0.16,4.06,1.64
27,13,1300,car,1026.498,946.295,2.077,-0.398,-0.189,4.39,1.74
28,13,1300,car,1041.939,939.834,4.243,-0.538,-0.126,4.87,1.97
29,13,1300,car,1023.589,950.569,1.972,-0.368,-0.185,4.47,1.83
30,13,1300,car,1016.501,948.298,1.892,-0.367,-0.192,4.6,1.9
31,13,1300,car,1023.477,942.586,6.309,-1.153,-0.181,8.72,2.57
1,14,1400,car,1131.651,948.049,2.466,0.459,0.184,4.31,1.73
3,14,1400,car,1113.838,945.491,2.562,0.364,0.141,4.49,1.82
4,14,1400,car,1123.116,946.254,1.353,0.357,0.258,4.43,1.75
5,14,1400,car,1101.933,943.503,2.298,0.188,0.082,4.26,1.83
6,14,1400,car,1107.743,942.514,2.223,0.557,0.246,4.28,1.7
7,14,1400,car,1132.263,951.771,4.168,0.735,0.175,4.66,1.88
8,14,1400,car,1096.183,940.569,1.689,0.222,0.131,4.69,1.84
9,14,1400,car,1093.692,943.109,2.164,0.157,0.073,4.45,1.83
10,14,1400,car,1116.339,948.757,5.268,0.781,0.147,4.39,1.75
11,14,1400,car,1102.816,947.468,3.673,0.394,0.107,4.61,1.78
12,14,1400,car,1088.124,938.978,1.265,0.177,0.139,4.48,1.82
13,14,1400,car,1092.936,946.748,3.237,0.229,0.071,4.29,1.79
14,14,1400,car,1083.179,942.746,1.941,0.07,0.036,4.31,1.8
15,14,1400,car,1079.495,938.371,1.428,0.032,0.022,3.88,1.68
16,14,1400,car,1082.538,946.265,3.098,0.115,0.037,4.77,1.86
17,14,1400,car,1073.25,941.748,0.854,0.001,0.001,5.17,2.01
18,14,1400,car,1071.189,938.522,1.392,-0.029,-0.021,4.48,1.67
19,14,1400,car,1063.855,939.195,1.527,-0.088,-0.057,4.78,2.0
20,14,1400,car,1068.697,945.621,3.146,-0.117,-0.037,11.56,2.6
21,14,1400,car,1063.37,942.295,0.166,-0.004,-0.025,4.57,1.9
22,14,1400,car,1052.26,946.63,3.008,-0.252,-0.084,4.6,1.83
23,14,1400,car,1049.794,943.214,2.977,-0.255,-0.085,5.11,1.97
24,14,1400,car,1044.097,947.506,2.182,-0.318,-0.145,4.28,1.78
25,14,1400,car,1036.861,944.35,2.487,-0.323,-0.129,4.32,1.82
26,14,1400,car,1033.67,948.992,1.965,-0.316,-0.159,4.06,1.64
27,14,1400,car,1026.706,946.257,2.13,-0.405,-0.188,4.39,1.74
28,14,1400,car,1042.364,939.785,4.186,-0.515,-0.122,4.87,1.97
29,14,1400,car,1023.787,950.533,1.959,-0.365,-0.184,4.47,1.83
30,14,1400,car,1016.69,948.26,1.889,-0.368,-0.193,4.6,1.9
31,14,1400,car,1024.108,942.467,6.247,-1.149,-0.182,8.72,2.57
1,15,1500,car,1131.898,948.094,2.499,0.463,0.183,4.31,1.73
3,15,1500,car,1114.094,945.526,2.453,0.346,0.14,4.49,1.82
4,15,1500,car,1123.251,946.289,1.385,0.365,0.258,4.43,1.75
5,15,1500,car,1102.163,943.521,2.311,0.189,0.081,4.26,1.83
6,15,1500,car,1107.965,942.572,2.209,0.557,0.247,4.28,1.7
7,15,1500,car,1132.68,951.845,4.136,0.732,0.175,4.66,1.88
8,15,1500,car,1096.352,940.593,1.729,0.23,0.132,4.69,1.84
9,15,1500,car,1093.908,943.129,2.199,0.167,0.076,4.45,1.83
10,15,1500,car,1116.865,948.84,5.269,0.797,0.15,4.39,1.75
11,15,1500,car,1103.184,947.508,3.716,0.399,0.107,4.61,1.78
12,15,1500,car,1088.25,939.0,1.296,0.185,0.142,4.48,1.82
13,15,1500,car,1093.259,946.774,3.256,0.238,0.073,4.29,1.79
14,15,1500,car,1083.373,942.754,1.967,0.073,0.037,4.31,1.8
15,15,1500,car,1079.638,938.376,1.42,0.033,0.023,3.88,1.68
16,15,1500,car,1082.848,946.276,3.116,0.115,0.037,4.77,1.86
17,15,1500,car,1073.336,941.749,0.88,0.001,0.002,5.17,2.01
18,15,1500,car,1071.329,938.52,1.384,-0.028,-0.02,4.48,1.67
19,15,1500,car,1064.008,939.188,1.503,-0.084,-0.056,4.78,2.0
20,15,1500,car,1069.012,945.615,3.148,-0.114,-0.036,11.56,2.6
21,15,1500,car,1063.398,942.295,0.0,0.0,-0.025,4.57,1.9
22,15,1500,car,1052.561,946.606,3.049,-0.251,-0.082,4.6,1.83
23,15,1500,car,1050.092,943.19,2.974,-0.252,-0.084,5.11,1.97
24,15,1500,car,1044.315,947.474,2.24,-0.326,-0.144,4.28,1.78
25,15,1500,car,1037.11,944.321,2.506,-0.319,-0.127,4.32,1.82
26,15,1500,car,1033.866,948.962,1.942,-0.31,-0.158,4.06,1.64
27,15,1500,car,1026.92,946.218,2.183,-0.413,-0.187,4.39,1.74
28,15,1500,car,1042.783,939.739,4.132,-0.493,-0.119,4.87,1.97
29,15,1500,car,1023.983,950.497,1.95,-0.362,-0.184,4.47,1.83
30,15,1500,car,1016.879,948.222,1.882,-0.368,-0.193,4.6,1.9
31,15,1500,car,1024.732,942.349,6.175,-1.142,-0.183,8.72,2.57
1,16,1600,car,1132.148,948.139,2.535,0.467,0.182,4.31,1.73
3,16,1600,car,1114.34,945.558,2.345,0.329,0.139,4.49,1.82
4,16,1600,car,1123.39,946.325,1.423,0.374,0.257,4.43,1.75
5,16,1600,car,1102.394,943.54,2.317,0.189,0.081,4.26,1.83
6,16,1600,car,1108.185,942.629,2.19,0.555,0.248,4.28,1.7
7,16,1600,car,1133.093,951.92,4.103,0.73,0.176,4.66,1.88
8,16,1600,car,1096.524,940.619,1.767,0.238,0.134,4.69,1.84
9,16,1600,car,1094.128,943.15,2.231,0.176,0.079,4.45,1.83
10,16,1600,car,1117.391,948.923,5.261,0.812,0.153,4.39,1.75
11,16,1600,car,1103.555,947.548,3.756,0.403,0.107,4.61,1.78
12,16,1600,car,1088.379,939.021,1.333,0.193,0.144,4.48,1.82
13,16,1600,car,1093.584,946.801,3.273,0.247,0.075,4.29,1.79
14,16,1600,car,1083.57,942.763,1.991,0.076,0.038,4.31,1.8
15,16,1600,car,1079.78,938.381,1.412,0.035,0.025,3.88,1.68
16,16,1600,car,1083.16,946.287,3.133,0.114,0.036,4.77,1.86
17,16,1600,car,1073.424,941.749,0.905,0.002,0.002,5.17,2.01
18,16,1600,car,1071.467,938.518,1.376,-0.027,-0.02,4.48,1.67
19,16,1600,car,1064.158,939.183,1.479,-0.08,-0.054,4.78,2.0
20,16,1600,car,1069.327,945.609,3.154,-0.11,-0.035,11.56,2.6
21,16,1600,car,1063.398,942.295,0.0,0.0,-0.025,4.57,1.9
22,16,1600,car,1052.866,946.583,3.085,-0.25,-0.081,4.6,1.83
23,16,1600,car,1050.39,943.166,2.964,-0.248,-0.083,5.11,1.97
24,16,1600,car,1044.539,947.442,2.302,-0.333,-0.144,4.28,1.78
25,16,1600,car,1037.361,944.292,2.527,-0.316,-0.125,4.32,1.82
26,16,1600,car,1034.061,948.932,1.917,-0.305,-0.158,4.06,1.64
27,16,1600,car,1027.138,946.178,2.236,-0.42,-0.186,4.39,1.74
28,16,1600,car,1043.197,939.695,4.082,-0.471,-0.115,4.87,1.97
29,16,1600,car,1024.178,950.462,1.947,-0.361,-0.183,4.47,1.83
30,16,1600,car,1017.067,948.184,1.87,-0.368,-0.194,4.6,1.9
31,16,1600,car,1025.349,942.232,6.094,-1.133,-0.184,8.72,2.57
1,17,1700,car,1132.402,948.184,2.574,0.471,0.181,4.31,1.73
3,17,1700,car,1114.575,945.589,2.241,0.312,0.138,4.49,1.82
4,17,1700,car,1123.532,946.362,1.465,0.384,0.256,4.43,1.75
5,17,1700,car,1102.626,943.559,2.314,0.188,0.081,4.26,1.83
6,17,1700,car,1108.404,942.685,2.164,0.55,0.249,4.28,1.7
7,17,1700,car,1133.503,951.994,4.07,0.728,0.177,4.66,1.88
8,17,1700,car,1096.701,940.645,1.802,0.246,0.136,4.69,1.84
9,17,1700,car,1094.35,943.172,2.261,0.186,0.082,4.45,1.83
10,17,1700,car,1117.917,949.009,5.246,0.826,0.156,4.39,1.75
11,17,1700,car,1103.931,947.588,3.793,0.408,0.107,4.61,1.78
12,17,1700,car,1088.512,939.044,1.376,0.203,0.147,4.48,1.82
13,17,1700,car,1093.912,946.829,3.288,0.256,0.078,4.29,1.79
14,17,1700,car,1083.769,942.772,2.012,0.079,0.039,4.31,1.8
15,17,1700,car,1079.921,938.387,1.404,0.037,0.026,3.88,1.68
16,17,1700,car,1083.473,946.298,3.15,0.113,0.036,4.77,1.86
17,17,1700,car,1073.514,941.75,0.929,0.002,0.003,5.17,2.01
18,17,1700,car,1071.605,938.516,1.369,-0.026,-0.019,4.48,1.67
19,17,1700,car,1064.307,939.178,1.454,-0.075,-0.052,4.78,2.0
20,17,1700,car,1069.643,945.603,3.165,-0.107,-0.034,11.56,2.6
21,17,1700,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
22,17,1700,car,1053.175,946.56,3.114,-0.248,-0.08,4.6,1.83
23,17,1700,car,1050.686,943.143,2.949,-0.243,-0.082,5.11,1.97
24,17,1700,car,1044.77,947.41,2.367,-0.341,-0.143,4.28,1.78
25,17,1700,car,1037.614,944.264,2.55,-0.314,-0.122,4.32,1.82
26,17,1700,car,1034.253,948.903,1.89,-0.299,-0.157,4.06,1.64
27,17,1700,car,1027.362,946.138,2.287,-0.428,-0.185,4.39,1.74
28,17,1700,car,1043.606,939.654,4.034,-0.45,-0.111,4.87,1.97
29,17,1700,car,1024.373,950.426,1.948,-0.36,-0.183,4.47,1.83
30,17,1700,car,1017.253,948.146,1.855,-0.366,-0.195,4.6,1.9
31,17,1700,car,1025.957,942.115,6.005,-1.123,-0.185,8.72,2.57
1,18,1800,car,1132.66,948.23,2.614,0.475,0.18,4.31,1.73
3,18,1800,car,1114.799,945.619,2.142,0.296,0.137,4.49,1.82
4,18,1800,car,1123.679,946.399,1.51,0.395,0.256,4.43,1.75
5,18,1800,car,1102.857,943.577,2.3,0.187,0.081,4.26,1.83
6,18,1800,car,1108.62,942.741,2.133,0.543,0.249,4.28,1.7
7,18,1800,car,1133.91,952.069,4.038,0.728,0.178,4.66,1.88
8,18,1800,car,1096.881,940.672,1.833,0.253,0.137,4.69,1.84
9,18,1800,car,1094.576,943.195,2.288,0.195,0.085,4.45,1.83
10,18,1800,car,1118.441,949.096,5.225,0.838,0.159,4.39,1.75
11,18,1800,car,1104.31,947.63,3.829,0.413,0.108,4.61,1.78
12,18,1800,car,1088.649,939.068,1.423,0.214,0.149,4.48,1.82
13,18,1800,car,1094.24,946.858,3.301,0.265,0.08,4.29,1.79
14,18,1800,car,1083.97,942.782,2.032,0.082,0.04,4.31,1.8
15,18,1800,car,1080.061,938.393,1.398,0.039,0.028,3.88,1.68
16,18,1800,car,1083.788,946.308,3.166,0.112,0.035,4.77,1.86
17,18,1800,car,1073.607,941.751,0.954,0.003,0.003,5.17,2.01
18,18,1800,car,1071.741,938.514,1.363,-0.026,-0.019,4.48,1.67
19,18,1800,car,1064.452,939.173,1.429,-0.071,-0.05,4.78,2.0
20,18,1800,car,1069.959,945.597,3.182,-0.105,-0.033,11.56,2.6
21,18,1800,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
22,18,1800,car,1053.486,946.537,3.138,-0.246,-0.078,4.6,1.83
23,18,1800,car,1050.981,943.12,2.926,-0.238,-0.081,5.11,1.97
24,18,1800,car,1045.007,947.377,2.435,-0.349,-0.142,4.28,1.78
25,18,1800,car,1037.869,944.235,2.578,-0.312,-0.12,4.32,1.82
26,18,1800,car,1034.442,948.874,1.863,-0.293,-0.156,4.06,1.64
27,18,1800,car,1027.591,946.096,2.337,-0.434,-0.184,4.39,1.74
28,18,1800,car,1044.009,939.614,3.988,-0.429,-0.107,4.87,1.97
29,18,1800,car,1024.568,950.391,1.955,-0.36,-0.182,4.47,1.83
30,18,1800,car,1017.439,948.108,1.837,-0.364,-0.196,4.6,1.9
31,18,1800,car,1026.558,942.0,5.91,-1.11,-0.186,8.72,2.57
1,19,1900,car,1132.922,948.276,2.653,0.478,0.178,4.31,1.73
3,19,1900,car,1115.014,945.647,2.05,0.281,0.136,4.49,1.82
4,19,1900,car,1123.83,946.438,1.556,0.406,0.255,4.43,1.75
5,19,1900,car,1103.087,943.596,2.274,0.184,0.081,4.26,1.83
6,19,1900,car,1108.833,942.796,2.096,0.535,0.25,4.28,1.7
7,19,1900,car,1134.313,952.143,4.007,0.727,0.18,4.66,1.88
8,19,1900,car,1097.064,940.7,1.857,0.26,0.139,4.69,1.84
9,19,1900,car,1094.805,943.219,2.312,0.205,0.088,4.45,1.83
10,19,1900,car,1118.963,949.183,5.197,0.849,0.162,4.39,1.75
11,19,1900,car,1104.693,947.672,3.864,0.419,0.108,4.61,1.78
12,19,1900,car,1088.791,939.093,1.473,0.225,0.151,4.48,1.82
13,19,1900,car,1094.57,946.888,3.311,0.273,0.082,4.29,1.79
14,19,1900,car,1084.173,942.792,2.05,0.086,0.042,4.31,1.8
15,19,1900,car,1080.201,938.399,1.392,0.041,0.029,3.88,1.68
16,19,1900,car,1084.105,946.318,3.181,0.11,0.035,4.77,1.86
17,19,1900,car,1073.702,941.752,0.978,0.003,0.003,5.17,2.01
18,19,1900,car,1071.878,938.512,1.357,-0.025,-0.018,4.48,1.67
19,19,1900,car,1064.595,939.169,1.403,-0.066,-0.047,4.78,2.0
20,19,1900,car,1070.278,945.591,3.204,-0.102,-0.032,11.56,2.6
21,19,1900,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
22,19,1900,car,1053.8,946.514,3.156,-0.244,-0.077,4.6,1.83
23,19,1900,car,1051.274,943.098,2.896,-0.232,-0.08,5.11,1.97
24,19,1900,car,1045.25,947.343,2.505,-0.357,-0.142,4.28,1.78
25,19,1900,car,1038.128,944.207,2.61,-0.31,-0.118,4.32,1.82
26,19,1900,car,1034.628,948.846,1.835,-0.288,-0.155,4.06,1.64
27,19,1900,car,1027.825,946.054,2.385,-0.441,-0.183,4.39,1.74
28,19,1900,car,1044.409,939.577,3.943,-0.408,-0.103,4.87,1.97
29,19,1900,car,1024.763,950.355,1.968,-0.362,-0.182,4.47,1.83
30,19,1900,car,1017.622,948.071,1.819,-0.362,-0.196,4.6,1.9
31,19,1900,car,1027.148,941.887,5.811,-1.095,-0.186,8.72,2.57
1,20,2000,car,1133.188,948.322,2.691,0.481,0.177,4.31,1.73
3,20,2000,car,1115.219,945.673,1.967,0.268,0.136,4.49,1.82
4,20,2000,car,1123.986,946.477,1.603,0.416,0.254,4.43,1.75
5,20,2000,car,1103.315,943.614,2.237,0.181,0.081,4.26,1.83
6,20,2000,car,1109.043,942.849,2.055,0.524,0.25,4.28,1.7
7,20,2000,car,1134.714,952.218,3.977,0.727,0.181,4.66,1.88
8,20,2000,car,1097.249,940.729,1.874,0.265,0.141,4.69,1.84
9,20,2000,car,1095.035,943.244,2.332,0.214,0.091,4.45,1.83
10,20,2000,car,1119.482,949.272,5.165,0.859,0.165,4.39,1.75
11,20,2000,car,1105.079,947.715,3.898,0.426,0.109,4.61,1.78
12,20,2000,car,1088.937,939.119,1.525,0.237,0.154,4.48,1.82
13,20,2000,car,1094.901,946.918,3.318,0.281,0.084,4.29,1.79
14,20,2000,car,1084.378,942.802,2.066,0.089,0.043,4.31,1.8
15,20,2000,car,1080.34,938.406,1.388,0.044,0.031,3.88,1.68
16,20,2000,car,1084.423,946.329,3.193,0.109,0.034,4.77,1.86
17,20,2000,car,1073.8,941.753,1.003,0.004,0.004,5.17,2.01
18,20,2000,car,1072.013,938.51,1.354,-0.024,-0.018,4.48,1.67
19,20,2000,car,1064.736,939.166,1.379,-0.062,-0.045,4.78,2.0
20,20,2000,car,1070.598,945.586,3.231,-0.1,-0.031,11.56,2.6
21,20,2000,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
22,20,2000,car,1054.116,946.491,3.169,-0.242,-0.076,4.6,1.83
23,20,2000,car,1051.564,943.077,2.856,-0.226,-0.079,5.11,1.97
24,20,2000,car,1045.501,947.309,2.576,-0.364,-0.141,4.28,1.78
25,20,2000,car,1038.389,944.178,2.646,-0.31,-0.117,4.32,1.82
26,20,2000,car,1034.812,948.818,1.809,-0.282,-0.155,4.06,1.64
27,20,2000,car,1028.064,946.011,2.432,-0.448,-0.182,4.39,1.74
28,20,2000,car,1044.804,939.542,3.898,-0.388,-0.099,4.87,1.97
29,20,2000,car,1024.96,950.32,1.985,-0.364,-0.182,4.47,1.83
30,20,2000,car,1017.804,948.034,1.801,-0.36,-0.197,4.6,1.9
31,20,2000,car,1027.729,941.776,5.708,-1.079,-0.187,8.72,2.57
1,21,2100,car,1133.458,948.368,2.727,0.482,0.175,4.31,1.73
3,21,2100,car,1115.416,945.699,1.894,0.257,0.135,4.49,1.82
4,21,2100,car,1124.147,946.518,1.65,0.427,0.253,4.43,1.75
5,21,2100,car,1103.538,943.632,2.188,0.177,0.081,4.26,1.83
6,21,2100,car,1109.249,942.901,2.01,0.512,0.249,4.28,1.7
7,21,2100,car,1135.111,952.293,3.948,0.728,0.182,4.66,1.88
8,21,2100,car,1097.436,940.758,1.882,0.27,0.142,4.69,1.84
9,21,2100,car,1095.268,943.27,2.347,0.222,0.094,4.45,1.83
10,21,2100,car,1119.998,949.362,5.129,0.866,0.167,4.39,1.75
11,21,2100,car,1105.469,947.759,3.932,0.434,0.11,4.61,1.78
12,21,2100,car,1089.089,939.146,1.576,0.249,0.156,4.48,1.82
13,21,2100,car,1095.232,946.949,3.321,0.287,0.086,4.29,1.79
14,21,2100,car,1084.585,942.813,2.082,0.093,0.045,4.31,1.8
15,21,2100,car,1080.479,938.413,1.386,0.046,0.033,3.88,1.68
16,21,2100,car,1084.743,946.339,3.204,0.107,0.034,4.77,1.86
17,21,2100,car,1073.9,941.754,1.029,0.004,0.004,5.17,2.01
18,21,2100,car,1072.149,938.509,1.352,-0.023,-0.017,4.48,1.67
19,21,2100,car,1064.874,939.164,1.356,-0.057,-0.042,4.78,2.0
20,21,2100,car,1070.921,945.581,3.263,-0.097,-0.03,11.56,2.6
21,21,2100,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
22,21,2100,car,1054.433,946.468,3.177,-0.24,-0.075,4.6,1.83
23,21,2100,car,1051.849,943.056,2.809,-0.219,-0.078,5.11,1.97
24,21,2100,car,1045.759,947.274,2.647,-0.371,-0.139,4.28,1.78
25,21,2100,car,1038.654,944.15,2.687,-0.309,-0.115,4.32,1.82
26,21,2100,car,1034.993,948.79,1.784,-0.277,-0.154,4.06,1.64
27,21,2100,car,1028.307,945.968,2.478,-0.454,-0.181,4.39,1.74
28,21,2100,car,1045.194,939.509,3.853,-0.369,-0.095,4.87,1.97
29,21,2100,car,1025.159,950.284,2.006,-0.368,-0.181,4.47,1.83
30,21,2100,car,1017.984,947.997,1.786,-0.358,-0.198,4.6,1.9
31,21,2100,car,1028.299,941.666,5.605,-1.062,-0.187,8.72,2.57
1,22,2200,car,1133.731,948.414,2.758,0.483,0.173,4.31,1.73
3,22,2200,car,1115.605,945.723,1.832,0.247,0.134,4.49,1.82
4,22,2200,car,1124.312,946.559,1.696,0.437,0.252,4.43,1.75
5,22,2200,car,1103.757,943.65,2.127,0.172,0.081,4.26,1.83
6,22,2200,car,1109.45,942.951,1.962,0.498,0.249,4.28,1.7
7,22,2200,car,1135.506,952.367,3.92,0.728,0.184,4.66,1.88
8,22,2200,car,1097.624,940.787,1.88,0.273,0.144,4.69,1.84
9,22,2200,car,1095.502,943.296,2.357,0.231,0.098,4.45,1.83
10,22,2200,car,1120.51,949.451,5.089,0.871,0.17,4.39,1.75
11,22,2200,car,1105.862,947.804,3.966,0.442,0.111,4.61,1.78
12,22,2200,car,1089.246,939.174,1.627,0.261,0.159,4.48,1.82
13,22,2200,car,1095.564,946.98,3.321,0.293,0.088,4.29,1.79
14,22,2200,car,1084.793,942.824,2.097,0.096,0.046,4.31,1.8
15,22,2200,car,1080.617,938.421,1.387,0.049,0.036,3.88,1.68
16,22,2200,car,1085.063,946.349,3.213,0.106,0.033,4.77,1.86
17,22,2200,car,1074.003,941.755,1.055,0.005,0.005,5.17,2.01
18,22,2200,car,1072.284,938.507,1.352,-0.022,-0.017,4.48,1.67
19,22,2200,car,1065.01,939.162,1.335,-0.052,-0.039,4.78,2.0
20,22,2200,car,1071.248,945.576,3.299,-0.095,-0.029,11.56,2.6
21,22,2200,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
22,22,2200,car,1054.751,946.445,3.18,-0.238,-0.075,4.6,1.83
23,22,2200,car,1052.13,943.036,2.752,-0.212,-0.077,5.11,1.97
24,22,2200,car,1046.024,947.239,2.718,-0.377,-0.138,4.28,1.78
25,22,2200,car,1038.923,944.122,2.732,-0.31,-0.113,4.32,1.82
26,22,2200,car,1035.172,948.763,1.763,-0.273,-0.154,4.06,1.64
27,22,2200,car,1028.555,945.924,2.525,-0.46,-0.18,4.39,1.74
28,22,2200,car,1045.58,939.477,3.808,-0.35,-0.092,4.87,1.97
29,22,2200,car,1025.359,950.247,2.032,-0.372,-0.181,4.47,1.83
30,22,2200,car,1018.162,947.96,1.773,-0.356,-0.198,4.6,1.9
31,22,2200,car,1028.86,941.56,5.504,-1.044,-0.187,8.72,2.57
1,23,2300,car,1134.007,948.46,2.786,0.483,0.172,4.31,1.73
3,23,2300,car,1115.789,945.747,1.781,0.239,0.133,4.49,1.82
4,23,2300,car,1124.482,946.601,1.742,0.446,0.251,4.43,1.75
5,23,2300,car,1103.97,943.667,2.057,0.166,0.081,4.26,1.83
6,23,2300,car,1109.647,943.0,1.912,0.484,0.248,4.28,1.7
7,23,2300,car,1135.897,952.442,3.896,0.73,0.185,4.66,1.88
8,23,2300,car,1097.812,940.816,1.869,0.274,0.146,4.69,1.84
9,23,2300,car,1095.738,943.324,2.362,0.238,0.101,4.45,1.83
10,23,2300,car,1121.018,949.541,5.047,0.874,0.172,4.39,1.75
11,23,2300,car,1106.258,947.85,4.0,0.451,0.112,4.61,1.78
12,23,2300,car,1089.408,939.204,1.675,0.272,0.161,4.48,1.82
13,23,2300,car,1095.896,947.011,3.319,0.298,0.09,4.29,1.79
14,23,2300,car,1085.002,942.836,2.111,0.1,0.047,4.31,1.8
15,23,2300,car,1080.756,938.429,1.39,0.053,0.038,3.88,1.68
16,23,2300,car,1085.385,946.359,3.22,0.106,0.033,4.77,1.86
17,23,2300,car,1074.109,941.757,1.083,0.006,0.005,5.17,2.01
18,23,2300,car,1072.419,938.506,1.354,-0.022,-0.016,4.48,1.67
19,23,2300,car,1065.143,939.162,1.317,-0.048,-0.036,4.78,2.0
20,23,2300,car,1071.578,945.571,3.337,-0.093,-0.028,11.56,2.6
21,23,2300,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
22,23,2300,car,1055.069,946.422,3.18,-0.236,-0.074,4.6,1.83
23,23,2300,car,1052.406,943.016,2.688,-0.204,-0.076,5.11,1.97
24,23,2300,car,1046.296,947.203,2.787,-0.382,-0.136,4.28,1.78
25,23,2300,car,1039.196,944.093,2.781,-0.311,-0.111,4.32,1.82
26,23,2300,car,1035.348,948.736,1.747,-0.27,-0.153,4.06,1.64
27,23,2300,car,1028.808,945.879,2.572,-0.467,-0.18,4.39,1.74
28,23,2300,car,1045.961,939.447,3.762,-0.332,-0.088,4.87,1.97
29,23,2300,car,1025.563,950.211,2.061,-0.377,-0.181,4.47,1.83
30,23,2300,car,1018.339,947.924,1.765,-0.356,-0.199,4.6,1.9
31,23,2300,car,1029.41,941.455,5.405,-1.025,-0.187,8.72,2.57
1,24,2400,car,1134.286,948.505,2.808,0.481,0.17,4.31,1.73
3,24,2400,car,1115.967,945.77,1.743,0.233,0.133,4.49,1.82
4,24,2400,car,1124.657,946.644,1.788,0.455,0.249,4.43,1.75
5,24,2400,car,1104.176,943.683,1.978,0.16,0.081,4.26,1.83
6,24,2400,car,1109.839,943.047,1.862,0.47,0.247,4.28,1.7
7,24,2400,car,1136.286,952.517,3.874,0.731,0.187,4.66,1.88
8,24,2400,car,1097.998,940.846,1.848,0.274,0.147,4.69,1.84
9,24,2400,car,1095.973,943.352,2.359,0.245,0.103,4.45,1.83
10,24,2400,car,1121.523,949.631,5.003,0.875,0.173,4.39,1.75
11,24,2400,car,1106.658,947.897,4.034,0.461,0.114,4.61,1.78
12,24,2400,car,1089.575,939.234,1.719,0.284,0.164,4.48,1.82
13,24,2400,car,1096.228,947.043,3.316,0.302,0.091,4.29,1.79
14,24,2400,car,1085.213,942.848,2.124,0.104,0.049,4.31,1.8
15,24,2400,car,1080.895,938.438,1.398,0.057,0.041,3.88,1.68
16,24,2400,car,1085.707,946.37,3.226,0.106,0.033,4.77,1.86
17,24,2400,car,1074.217,941.758,1.113,0.006,0.006,5.17,2.01
18,24,2400,car,1072.555,938.504,1.357,-0.021,-0.015,4.48,1.67
19,24,2400,car,1065.275,939.161,1.303,-0.043,-0.033,4.78,2.0
20,24,2400,car,1071.912,945.567,3.375,-0.09,-0.027,11.56,2.6
21,24,2400,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
22,24,2400,car,1055.387,946.399,3.176,-0.234,-0.074,4.6,1.83
23,24,2400,car,1052.675,942.997,2.615,-0.196,-0.075,5.11,1.97
24,24,2400,car,1046.575,947.167,2.852,-0.386,-0.135,4.28,1.78
25,24,2400,car,1039.474,944.064,2.834,-0.312,-0.11,4.32,1.82
26,24,2400,car,1035.523,948.71,1.737,-0.268,-0.153,4.06,1.64
27,24,2400,car,1029.065,945.833,2.622,-0.474,-0.179,4.39,1.74
28,24,2400,car,1046.338,939.419,3.714,-0.314,-0.084,4.87,1.97
29,24,2400,car,1025.769,950.173,2.092,-0.382,-0.181,4.47,1.83
30,24,2400,car,1018.516,947.888,1.761,-0.356,-0.199,4.6,1.9
31,24,2400,car,1029.951,941.353,5.311,-1.006,-0.187,8.72,2.57
