track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,33,3300,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,33,3300,car,970.402,1000.915,-10.269,1.429,3.003,4.86,1.92
7,33,3300,car,1028.287,985.543,9.31,-1.668,-0.177,4.48,1.73
8,33,3300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,33,3300,car,1008.187,989.752,9.89,-1.854,-0.185,4.79,1.73
11,33,3300,car,986.912,989.373,9.986,-2.312,-0.228,4.53,1.84
12,33,3300,car,970.152,992.843,9.807,-2.15,-0.216,4.97,1.93
13,33,3300,car,1019.577,995.166,-8.836,2.205,2.897,4.91,1.96
1,34,3400,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,34,3400,car,992.416,1007.661,-0.133,-0.411,-1.883,5.07,1.96
3,34,3400,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,34,3400,car,969.375,1001.059,-10.325,1.445,3.003,4.86,1.92
7,34,3400,car,1029.218,985.377,9.306,-1.666,-0.177,4.48,1.73
8,34,3400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,34,3400,car,1009.176,989.564,9.833,-1.858,-0.187,4.79,1.73
11,34,3400,car,987.908,989.128,9.933,-2.407,-0.238,4.53,1.84
12,34,3400,car,971.133,992.631,9.799,-2.125,-0.214,4.97,1.93
13,34,3400,car,1018.697,995.4,-8.675,2.248,2.888,4.91,1.96
1,35,3500,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,35,3500,car,992.404,1007.619,-0.121,-0.375,-1.882,5.07,1.96
3,35,3500,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,35,3500,car,968.343,1001.205,-10.379,1.462,3.002,4.86,1.92
7,35,3500,car,1030.149,985.21,9.304,-1.665,-0.177,4.48,1.73
8,35,3500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,35,3500,car,1010.159,989.376,9.777,-1.862,-0.188,4.79,1.73
11,35,3500,car,988.897,988.872,9.865,-2.513,-0.249,4.53,1.84
12,35,3500,car,972.114,992.422,9.795,-2.104,-0.212,4.97,1.93
13,35,3500,car,1017.833,995.641,-8.51,2.297,2.878,4.91,1.96
1,36,3600,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,36,3600,car,992.393,1007.581,-0.108,-0.336,-1.882,5.07,1.96
3,36,3600,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,36,3600,car,967.305,1001.352,-10.43,1.479,3.001,4.86,1.92
7,36,3600,car,1031.079,985.044,9.303,-1.664,-0.177,4.48,1.73
8,36,3600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,36,3600,car,1011.136,989.188,9.721,-1.866,-0.19,4.79,1.73
11,36,3600,car,989.879,988.603,9.784,-2.629,-0.262,4.53,1.84
12,36,3600,car,973.094,992.214,9.796,-2.085,-0.21,4.97,1.93
13,36,3600,car,1016.987,995.888,-8.342,2.353,2.867,4.91,1.96
1,37,3700,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,37,3700,car,992.383,1007.547,-0.095,-0.296,-1.881,5.07,1.96
3,37,3700,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,37,3700,car,966.263,1001.502,-10.479,1.496,3.0,4.86,1.92
7,37,3700,car,1032.009,984.877,9.303,-1.664,-0.177,4.48,1.73
8,37,3700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,37,3700,car,1012.108,989.0,9.665,-1.868,-0.191,4.79,1.73
11,37,3700,car,990.853,988.321,9.69,-2.755,-0.277,4.53,1.84
12,37,3700,car,974.074,992.009,9.801,-2.069,-0.208,4.97,1.93
13,37,3700,car,1016.158,996.143,-8.17,2.416,2.854,4.91,1.96
1,38,3800,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,38,3800,car,992.374,1007.518,-0.081,-0.254,-1.88,5.07,1.96
3,38,3800,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,38,3800,car,965.215,1001.653,-10.526,1.514,2.999,4.86,1.92
7,38,3800,car,1032.94,984.711,9.303,-1.663,-0.177,4.48,1.73
8,38,3800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,38,3800,car,1013.074,988.811,9.609,-1.869,-0.192,4.79,1.73
11,38,3800,car,991.816,988.024,9.582,-2.89,-0.293,4.53,1.84
12,38,3800,car,975.055,991.804,9.811,-2.056,-0.207,4.97,1.93
13,38,3800,car,1015.347,996.406,-7.997,2.485,2.84,4.91,1.96
1,39,3900,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,39,3900,car,992.366,1007.492,-0.068,-0.212,-1.88,5.07,1.96
3,39,3900,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,39,3900,car,964.163,1001.806,-10.572,1.532,2.998,4.86,1.92
8,39,3900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,39,3900,car,1014.034,988.623,9.553,-1.868,-0.193,4.79,1.73
11,39,3900,car,992.767,987.712,9.462,-3.035,-0.31,4.53,1.84
12,39,3900,car,976.036,991.6,9.823,-2.048,-0.206,4.97,1.93
13,39,3900,car,1014.555,996.677,-7.821,2.56,2.825,4.91,1.96
1,40,4000,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
2,40,4000,car,992.36,1007.471,-0.054,-0.169,-1.88,5.07,1.96
3,40,4000,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
4,40,4000,car,963.106,1001.961,-10.616,1.55,2.997,4.86,1.92
8,40,4000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,40,4000,car,1014.99,988.435,9.499,-1.866,-0.194,4.79,1.73
11,40,4000,car,993.705,987.384,9.331,-3.188,-0.329,4.53,1.84
12,40,4000,car,977.019,991.396,9.839,-2.043,-0.205,4.97,1.93
13,40,4000,car,1013.781,996.958,-7.642,2.641,2.809,4.91,1.96
