track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,23,2300,car,998.377,997.977,-3.63,0.439,3.021,4.87,1.88
9,23,2300,car,970.195,1002.292,-1.99,0.273,3.005,4.46,1.8
10,23,2300,car,1028.729,984.965,10.14,-2.049,-0.199,5.23,1.82
11,23,2300,car,1016.819,999.883,-1.059,-1.086,-2.344,4.82,1.87
12,23,2300,car,980.804,1000.182,-2.646,0.41,2.988,4.39,1.86
13,23,2300,car,1008.232,988.58,10.046,-1.92,-0.189,4.31,1.72
14,23,2300,car,987.644,997.168,-2.506,0.502,2.944,4.75,1.82
15,23,2300,car,986.752,993.196,8.719,-1.59,-0.18,4.31,1.76
16,23,2300,car,990.045,987.651,8.478,-1.967,-0.228,4.47,1.89
17,23,2300,car,957.659,998.04,8.169,-1.481,-0.179,4.64,1.89
1,24,2400,pedestrian/bicycle,998.303,976.715,2.404,0.645,,,
3,24,2400,car,952.986,1003.374,-1.554,0.305,2.948,5.15,1.87
5,24,2400,car,962.186,1001.303,-1.368,0.255,2.957,4.54,1.79
6,24,2400,car,1026.721,997.451,-0.008,-0.452,-1.588,5.04,2.06
7,24,2400,car,943.155,1005.53,-2.192,0.236,3.035,5.01,1.93
8,24,2400,car,998.015,998.027,-3.571,0.449,3.017,4.87,1.88
9,24,2400,car,969.996,1002.321,-1.953,0.269,3.005,4.46,1.8
10,24,2400,car,1029.743,984.76,10.144,-2.051,-0.199,5.23,1.82
11,24,2400,car,1016.701,999.787,-1.033,-1.035,-2.355,4.82,1.87
12,24,2400,car,980.539,1000.224,-2.582,0.4,2.988,4.39,1.86
13,24,2400,car,1009.237,988.388,10.106,-1.931,-0.189,4.31,1.72
14,24,2400,car,987.393,997.218,-2.442,0.488,2.944,4.75,1.82
15,24,2400,car,987.624,993.037,8.728,-1.587,-0.18,4.31,1.76
16,24,2400,car,990.892,987.452,8.214,-1.92,-0.23,4.47,1.89
17,24,2400,car,958.476,997.891,8.249,-1.501,-0.18,4.64,1.89
1,25,2500,pedestrian/bicycle,998.542,976.776,2.385,0.582,,,
3,25,2500,car,952.83,1003.404,-1.579,0.31,2.948,5.15,1.87
5,25,2500,car,962.049,1001.329,-1.325,0.247,2.957,4.54,1.79
6,25,2500,car,1026.724,997.406,-0.006,-0.396,-1.585,5.04,2.06
7,25,2500,car,942.936,1005.556,-2.292,0.249,3.033,5.01,1.93
8,25,2500,car,997.658,998.078,-3.514,0.456,3.013,4.87,1.88
9,25,2500,car,969.801,1002.349,-1.918,0.266,3.004,4.46,1.8
10,25,2500,car,1030.757,984.555,10.147,-2.052,-0.2,5.23,1.82
11,25,2500,car,1016.586,999.697,-1.003,-0.982,-2.366,4.82,1.87
12,25,2500,car,980.281,1000.264,-2.518,0.391,2.988,4.39,1.86
13,25,2500,car,1010.247,988.195,10.163,-1.942,-0.189,4.31,1.72
14,25,2500,car,987.149,997.266,-2.381,0.475,2.945,4.75,1.82
15,25,2500,car,988.497,992.879,8.736,-1.584,-0.179,4.31,1.76
16,25,2500,car,991.713,987.258,7.942,-1.872,-0.231,4.47,1.89
17,25,2500,car,959.301,997.74,8.331,-1.52,-0.18,4.64,1.89
1,26,2600,pedestrian/bicycle,998.78,976.831,2.372,0.519,,,
3,26,2600,car,952.673,1003.434,-1.603,0.314,2.948,5.15,1.87
5,26,2600,car,961.917,1001.354,-1.281,0.24,2.957,4.54,1.79
6,26,2600,car,1026.728,997.366,-0.004,-0.345,-1.583,5.04,2.06
7,26,2600,car,942.707,1005.583,-2.393,0.263,3.032,5.01,1.93
8,26,2600,car,997.307,998.128,-3.46,0.461,3.009,4.87,1.88
9,26,2600,car,969.61,1002.376,-1.884,0.263,3.003,4.46,1.8
10,26,2600,car,1031.772,984.35,10.148,-2.053,-0.2,5.23,1.82
11,26,2600,car,1016.474,999.611,-0.97,-0.929,-2.377,4.82,1.87
12,26,2600,car,980.029,1000.303,-2.453,0.381,2.988,4.39,1.86
13,26,2600,car,1011.264,988.001,10.216,-1.951,-0.189,4.31,1.72
14,26,2600,car,986.911,997.313,-2.325,0.462,2.945,4.75,1.82
15,26,2600,car,989.371,992.722,8.742,-1.579,-0.179,4.31,1.76
16,26,2600,car,992.506,987.068,7.664,-1.822,-0.233,4.47,1.89
17,26,2600,car,960.134,997.588,8.415,-1.539,-0.181,4.64,1.89
1,27,2700,pedestrian/bicycle,999.017,976.88,2.359,0.458,,,
3,27,2700,car,952.512,1003.466,-1.628,0.319,2.948,5.15,1.87
5,27,2700,car,961.789,1001.379,-1.236,0.232,2.956,4.54,1.79
6,27,2700,car,1026.731,997.332,-0.003,-0.301,-1.58,5.04,2.06
7,27,2700,car,942.468,1005.611,-2.493,0.277,3.031,5.01,1.93
8,27,2700,car,996.962,998.179,-3.408,0.464,3.006,4.87,1.88
9,27,2700,car,969.421,1002.404,-1.85,0.259,3.002,4.46,1.8
10,27,2700,car,1032.787,984.144,10.149,-2.054,-0.2,5.23,1.82
11,27,2700,car,1016.366,999.531,-0.936,-0.878,-2.388,4.82,1.87
12,27,2700,car,979.784,1000.341,-2.39,0.371,2.988,4.39,1.86
13,27,2700,car,1012.285,987.807,10.265,-1.957,-0.188,4.31,1.72
14,27,2700,car,986.678,997.358,-2.271,0.451,2.946,4.75,1.82
15,27,2700,car,990.245,992.564,8.748,-1.575,-0.178,4.31,1.76
16,27,2700,car,993.272,986.883,7.38,-1.771,-0.236,4.47,1.89
17,27,2700,car,960.975,997.433,8.5,-1.557,-0.181,4.64,1.89
1,28,2800,pedestrian/bicycle,999.252,976.923,2.346,0.397,,,
3,28,2800,car,952.349,1003.497,-1.653,0.323,2.948,5.15,1.87
5,28,2800,car,961.665,1001.403,-1.19,0.223,2.956,4.54,1.79
6,28,2800,car,1026.734,997.302,-0.002,-0.263,-1.579,5.04,2.06
7,28,2800,car,942.219,1005.641,-2.591,0.291,3.03,5.01,1.93
8,28,2800,car,996.621,998.229,-3.357,0.466,3.004,4.87,1.88
9,28,2800,car,969.236,1002.43,-1.815,0.256,3.002,4.46,1.8
10,28,2800,car,1033.801,983.939,10.149,-2.054,-0.2,5.23,1.82
11,28,2800,car,1016.262,999.456,-0.903,-0.829,-2.399,4.82,1.87
12,28,2800,car,979.545,1000.378,-2.327,0.361,2.988,4.39,1.86
13,28,2800,car,1013.312,987.611,10.307,-1.961,-0.188,4.31,1.72
14,28,2800,car,986.451,997.403,-2.22,0.439,2.946,4.75,1.82
15,28,2800,car,991.12,992.407,8.753,-1.572,-0.178,4.31,1.76
16,28,2800,car,994.009,986.703,7.091,-1.72,-0.238,4.47,1.89
17,28,2800,car,961.825,997.277,8.586,-1.575,-0.181,4.64,1.89
1,29,2900,pedestrian/bicycle,999.486,976.96,2.338,0.332,,,
3,29,2900,car,952.184,1003.529,-1.679,0.328,2.949,5.15,1.87
5,29,2900,car,961.546,1001.425,-1.145,0.215,2.956,4.54,1.79
6,29,2900,car,1026.737,997.276,-0.001,-0.231,-1.577,5.04,2.06
7,29,2900,car,941.96,1005.672,-2.685,0.305,3.028,5.01,1.93
8,29,2900,car,996.286,998.279,-3.306,0.466,3.001,4.87,1.88
9,29,2900,car,969.055,1002.457,-1.778,0.251,3.001,4.46,1.8
11,29,2900,car,1016.161,999.385,-0.873,-0.785,-2.409,4.82,1.87
12,29,2900,car,979.312,1000.414,-2.265,0.351,2.988,4.39,1.86
13,29,2900,car,1014.343,987.416,10.343,-1.962,-0.187,4.31,1.72
14,29,2900,car,986.229,997.446,-2.172,0.429,2.947,4.75,1.82
15,29,2900,car,991.996,992.251,8.758,-1.57,-0.177,4.31,1.76
16,29,2900,car,994.717,986.527,6.798,-1.668,-0.241,4.47,1.89
17,29,2900,car,962.684,997.12,8.671,-1.592,-0.182,4.64,1.89
1,30,3000,pedestrian/bicycle,999.72,976.989,2.34,0.264,,,
3,30,3000,car,952.016,1003.562,-1.705,0.333,2.949,5.15,1.87
5,30,3000,car,961.432,1001.448,-1.102,0.208,2.955,4.54,1.79
6,30,3000,car,1026.739,997.253,-0.001,-0.206,-1.575,5.04,2.06
7,30,3000,car,941.692,1005.704,-2.773,0.318,3.027,5.01,1.93
8,30,3000,car,995.955,998.328,-3.256,0.465,3.0,4.87,1.88
9,30,3000,car,968.877,1002.483,-1.739,0.247,3.001,4.46,1.8
11,30,3000,car,1016.064,999.319,-0.847,-0.746,-2.419,4.82,1.87
12,30,3000,car,979.086,1000.449,-2.204,0.341,2.988,4.39,1.86
13,30,3000,car,1015.377,987.221,10.37,-1.959,-0.187,4.31,1.72
14,30,3000,car,986.011,997.488,-2.126,0.418,2.947,4.75,1.82
15,30,3000,car,992.872,992.094,8.765,-1.569,-0.177,4.31,1.76
16,30,3000,car,995.396,986.356,6.502,-1.615,-0.243,4.47,1.89
17,30,3000,car,963.551,996.96,8.756,-1.609,-0.182,4.64,1.89
1,31,3100,pedestrian/bicycle,999.954,977.012,2.352,0.193,,,
3,31,3100,car,951.845,1003.595,-1.733,0.338,2.949,5.15,1.87
5,31,3100,car,961.322,1001.469,-1.062,0.2,2.955,4.54,1.79
6,31,3100,car,1026.741,997.232,-0.001,-0.187,-1.574,5.04,2.06
7,31,3100,car,941.415,1005.738,-2.855,0.331,3.026,5.01,1.93
8,31,3100,car,995.63,998.376,-3.204,0.463,2.998,4.87,1.88
9,31,3100,car,968.704,1002.508,-1.698,0.242,3.0,4.46,1.8
11,31,3100,car,1015.97,999.256,-0.828,-0.715,-2.429,4.82,1.87
12,31,3100,car,978.865,1000.482,-2.144,0.331,2.988,4.39,1.86
13,31,3100,car,1016.415,987.026,10.39,-1.953,-0.186,4.31,1.72
14,31,3100,car,985.798,997.529,-2.081,0.408,2.948,4.75,1.82
15,31,3100,car,993.748,991.937,8.772,-1.571,-0.177,4.31,1.76
16,31,3100,car,996.045,986.191,6.204,-1.562,-0.247,4.47,1.89
17,31,3100,car,964.426,996.799,8.841,-1.625,-0.182,4.64,1.89
1,32,3200,pedestrian/bicycle,1000.19,977.028,2.368,0.123,,,
3,32,3200,car,951.672,1003.629,-1.761,0.344,2.949,5.15,1.87
5,32,3200,car,961.216,1001.489,-1.026,0.194,2.955,4.54,1.79
6,32,3200,car,1026.743,997.213,-0.0,-0.175,-1.573,5.04,2.06
7,32,3200,car,941.13,1005.773,-2.928,0.343,3.025,5.01,1.93
8,32,3200,car,995.309,998.424,-3.152,0.46,2.997,4.87,1.88
9,32,3200,car,968.534,1002.533,-1.654,0.237,2.999,4.46,1.8
11,32,3200,car,1015.878,999.196,-0.817,-0.692,-2.439,4.82,1.87
12,32,3200,car,978.651,1000.515,-2.086,0.321,2.989,4.39,1.86
13,32,3200,car,1017.454,986.832,10.4,-1.943,-0.185,4.31,1.72
14,32,3200,car,985.59,997.569,-2.038,0.398,2.949,4.75,1.82
15,32,3200,car,994.625,991.78,8.783,-1.575,-0.177,4.31,1.76
16,32,3200,car,996.665,986.03,5.905,-1.508,-0.25,4.47,1.89
17,32,3200,car,965.31,996.637,8.926,-1.641,-0.182,4.64,1.89
1,33,3300,pedestrian/bicycle,1000.428,977.037,2.38,0.054,,,
3,33,3300,car,951.496,1003.663,-1.79,0.349,2.949,5.15,1.87
5,33,3300,car,961.113,1001.509,-0.998,0.189,2.954,4.54,1.79
6,33,3300,car,1026.745,997.196,-0.0,-0.169,-1.571,5.04,2.06
7,33,3300,car,940.837,1005.81,-2.994,0.354,3.024,5.01,1.93
8,33,3300,car,994.994,998.472,-3.098,0.455,2.996,4.87,1.88
9,33,3300,car,968.369,1002.557,-1.608,0.231,2.999,4.46,1.8
11,33,3300,car,1015.788,999.138,-0.815,-0.678,-2.448,4.82,1.87
12,33,3300,car,978.442,1000.546,-2.029,0.312,2.989,4.39,1.86
13,33,3300,car,1018.494,986.639,10.403,-1.931,-0.183,4.31,1.72
14,33,3300,car,985.386,997.607,-1.996,0.389,2.949,4.75,1.82
15,33,3300,car,995.503,991.622,8.795,-1.581,-0.178,4.31,1.76
16,33,3300,car,997.254,985.874,5.607,-1.454,-0.254,4.47,1.89
17,33,3300,car,966.203,996.472,9.011,-1.657,-0.182,4.64,1.89
1,34,3400,pedestrian/bicycle,1000.666,977.039,2.382,-0.013,,,
3,34,3400,car,951.317,1003.698,-1.82,0.355,2.949,5.15,1.87
5,34,3400,car,961.014,1001.528,-0.978,0.186,2.954,4.54,1.79
6,34,3400,car,1026.747,997.179,0.0,-0.17,-1.57,5.04,2.06
7,34,3400,car,940.538,1005.847,-3.053,0.365,3.023,5.01,1.93
8,34,3400,car,994.685,998.518,-3.043,0.45,2.995,4.87,1.88
9,34,3400,car,968.208,1002.581,-1.559,0.224,2.999,4.46,1.8
11,34,3400,car,1015.698,999.082,-0.824,-0.673,-2.457,4.82,1.87
12,34,3400,car,978.239,1000.577,-1.974,0.302,2.99,4.39,1.86
13,34,3400,car,1019.535,986.448,10.397,-1.916,-0.182,4.31,1.72
14,34,3400,car,985.186,997.645,-1.954,0.379,2.95,4.75,1.82
15,34,3400,car,996.383,991.463,8.811,-1.589,-0.178,4.31,1.76
16,34,3400,car,997.813,985.723,5.311,-1.399,-0.258,4.47,1.89
17,34,3400,car,967.104,996.307,9.095,-1.673,-0.182,4.64,1.89
1,35,3500,pedestrian/bicycle,1000.904,977.035,2.372,-0.076,,,
3,35,3500,car,951.135,1003.733,-1.849,0.361,2.949,5.15,1.87
5,35,3500,car,960.916,1001.547,-0.969,0.184,2.954,4.54,1.79
6,35,3500,car,1026.748,997.162,0.0,-0.178,-1.569,5.04,2.06
7,35,3500,car,940.233,1005.885,-3.103,0.374,3.022,5.01,1.93
8,35,3500,car,994.38,998.564,-2.986,0.443,2.994,4.87,1.88
9,35,3500,car,968.052,1002.604,-1.509,0.218,2.998,4.46,1.8
11,35,3500,car,1015.607,999.026,-0.846,-0.677,-2.466,4.82,1.87
12,35,3500,car,978.042,1000.607,-1.918,0.293,2.99,4.39,1.86
13,35,3500,car,1020.575,986.258,10.384,-1.9,-0.181,4.31,1.72
14,35,3500,car,984.991,997.682,-1.912,0.37,2.951,4.75,1.82
15,35,3500,car,997.264,991.303,8.83,-1.599,-0.179,4.31,1.76
16,35,3500,car,998.343,985.578,5.017,-1.343,-0.262,4.47,1.89
17,35,3500,car,968.014,996.139,9.179,-1.689,-0.182,4.64,1.89
18,35,3500,car,933.543,1000.554,10.381,-2.324,-0.22,5.71,2.03
1,36,3600,pedestrian/bicycle,1001.14,977.024,2.355,-0.135,,,
3,36,3600,car,950.95,1003.77,-1.879,0.367,2.949,5.15,1.87
5,36,3600,car,960.819,1001.566,-0.973,0.185,2.954,4.54,1.79
6,36,3600,car,1026.75,997.144,0.001,-0.194,-1.568,5.04,2.06
7,36,3600,car,939.923,1005.924,-3.147,0.383,3.021,5.01,1.93
8,36,3600,car,994.082,998.609,-2.928,0.436,2.994,4.87,1.88
9,36,3600,car,967.901,1002.626,-1.458,0.211,2.998,4.46,1.8
11,36,3600,car,1015.515,998.97,-0.88,-0.691,-2.476,4.82,1.87
12,36,3600,car,977.85,1000.635,-1.863,0.284,2.991,4.39,1.86
13,36,3600,car,1021.613,986.069,10.365,-1.883,-0.18,4.31,1.72
14,36,3600,car,984.799,997.718,-1.869,0.36,2.951,4.75,1.82
15,36,3600,car,998.147,991.142,8.852,-1.611,-0.18,4.31,1.76
16,36,3600,car,998.843,985.438,4.728,-1.287,-0.266,4.47,1.89
17,36,3600,car,968.931,995.97,9.263,-1.705,-0.182,4.64,1.89
18,36,3600,car,934.581,1000.322,10.39,-2.324,-0.22,5.71,2.03
1,37,3700,pedestrian/bicycle,1001.374,977.008,2.328,-0.191,,,
3,37,3700,car,950.762,1003.806,-1.907,0.373,2.949,5.15,1.87
5,37,3700,car,960.722,1001.585,-0.99,0.189,2.953,4.54,1.79
6,37,3700,car,1026.753,997.125,0.001,-0.217,-1.567,5.04,2.06
7,37,3700,car,939.608,1005.964,-3.184,0.391,3.019,5.01,1.93
8,37,3700,car,993.789,998.653,-2.869,0.429,2.993,4.87,1.88
9,37,3700,car,967.755,1002.647,-1.407,0.204,2.998,4.46,1.8
11,37,3700,car,1015.418,998.913,-0.927,-0.714,-2.485,4.82,1.87
12,37,3700,car,977.663,1000.663,-1.808,0.274,2.991,4.39,1.86
13,37,3700,car,1022.65,985.882,10.34,-1.866,-0.179,4.31,1.72
14,37,3700,car,984.612,997.753,-1.826,0.351,2.952,4.75,1.82
15,37,3700,car,999.032,990.98,8.876,-1.624,-0.181,4.31,1.76
16,37,3700,car,999.314,985.303,4.443,-1.23,-0.27,4.47,1.89
17,37,3700,car,969.858,995.8,9.346,-1.722,-0.182,4.64,1.89
18,37,3700,car,935.62,1000.09,10.397,-2.323,-0.22,5.71,2.03
1,38,3800,pedestrian/bicycle,1001.605,976.986,2.288,-0.246,,,
3,38,3800,car,950.572,1003.844,-1.936,0.378,2.949,5.15,1.87
5,38,3800,car,960.623,1001.604,-1.024,0.195,2.953,4.54,1.79
6,38,3800,car,1026.755,997.104,0.001,-0.248,-1.565,5.04,2.06
7,38,3800,car,939.29,1006.005,-3.216,0.398,3.018,5.01,1.93
8,38,3800,car,993.502,998.697,-2.809,0.421,2.993,4.87,1.88
9,38,3800,car,967.615,1002.667,-1.356,0.196,2.998,4.46,1.8
11,38,3800,car,1015.317,998.854,-0.988,-0.746,-2.495,4.82,1.87
12,38,3800,car,977.482,1000.689,-1.75,0.265,2.992,4.39,1.86
13,38,3800,car,1023.684,985.697,10.312,-1.85,-0.177,4.31,1.72
14,38,3800,car,984.429,997.787,-1.783,0.341,2.953,4.75,1.82
15,38,3800,car,999.919,990.816,8.901,-1.638,-0.182,4.31,1.76
16,38,3800,car,999.757,985.174,4.166,-1.173,-0.274,4.47,1.89
17,38,3800,car,970.792,995.627,9.43,-1.739,-0.182,4.64,1.89
18,38,3800,car,936.66,999.858,10.401,-2.32,-0.219,5.71,2.03
1,39,3900,pedestrian/bicycle,1001.831,976.959,2.228,-0.298,,,
3,39,3900,car,950.378,1003.882,-1.963,0.384,2.948,5.15,1.87
5,39,3900,car,960.52,1001.624,-1.075,0.205,2.953,4.54,1.79
6,39,3900,car,1026.758,997.079,0.002,-0.288,-1.563,5.04,2.06
7,39,3900,car,938.969,1006.047,-3.243,0.405,3.017,5.01,1.93
8,39,3900,car,993.221,998.739,-2.748,0.412,2.993,4.87,1.88
9,39,3900,car,967.479,1002.687,-1.308,0.19,2.998,4.46,1.8
11,39,3900,car,1015.21,998.792,-1.064,-0.785,-2.506,4.82,1.87
12,39,3900,car,977.307,1000.715,-1.692,0.255,2.992,4.39,1.86
13,39,3900,car,1024.716,985.513,10.282,-1.835,-0.177,4.31,1.72
14,39,3900,car,984.251,997.82,-1.739,0.331,2.953,4.75,1.82
15,39,3900,car,1000.809,990.651,8.927,-1.652,-0.183,4.31,1.76
16,39,3900,car,1000.172,985.05,3.897,-1.116,-0.279,4.47,1.89
17,39,3900,car,971.735,995.453,9.512,-1.756,-0.183,4.64,1.89
18,39,3900,car,937.7,999.627,10.401,-2.317,-0.219,5.71,2.03
1,40,4000,pedestrian/bicycle,1002.049,976.926,2.146,-0.347,,,
3,40,4000,car,950.182,1003.921,-1.99,0.39,2.948,5.15,1.87
5,40,4000,car,960.413,1001.645,-1.143,0.219,2.953,4.54,1.79
6,40,4000,car,1026.762,997.051,0.003,-0.336,-1.561,5.04,2.06
7,40,4000,car,938.645,1006.089,-3.266,0.411,3.016,5.01,1.93
8,40,4000,car,992.946,998.78,-2.687,0.404,2.992,4.87,1.88
9,40,4000,car,967.348,1002.706,-1.262,0.183,2.998,4.46,1.8
11,40,4000,car,1015.094,998.727,-1.153,-0.831,-2.517,4.82,1.87
12,40,4000,car,977.138,1000.74,-1.63,0.245,2.992,4.39,1.86
13,40,4000,car,1025.744,985.331,10.252,-1.821,-0.176,4.31,1.72
14,40,4000,car,984.077,997.852,-1.695,0.321,2.954,4.75,1.82
15,40,4000,car,1001.701,990.484,8.952,-1.667,-0.184,4.31,1.76
16,40,4000,car,1000.559,984.933,3.637,-1.059,-0.283,4.47,1.89
17,40,4000,car,972.686,995.277,9.593,-1.774,-0.183,4.64,1.89
18,40,4000,car,938.74,999.396,10.398,-2.312,-0.219,5.71,2.03
