track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,962.754,993.801,9.392,-1.877,-0.197,4.47,1.78
12,35,3500,car,995.953,1016.145,-0.902,-1.604,-2.083,9.34,2.6
1,36,3600,pedestrian/bicycle,952.361,1007.873,-5.002,0.948,,,
2,36,3600,car,991.642,1005.093,-0.302,-1.189,-1.82,5.31,1.98
4,36,3600,car,1008.533,996.981,-6.042,-1.375,-2.918,4.82,2.02
6,36,3600,car,993.433,979.518,0.038,0.312,1.448,4.85,1.84
7,36,3600,car,983.434,980.821,4.147,-6.035,-0.969,5.01,1.89
8,36,3600,car,1021.16,1004.2,-1.016,-1.672,-2.117,4.73,1.98
9,36,3600,car,1001.864,1006.406,-2.222,5.978,1.927,4.5,1.77
10,36,3600,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
11,36,3600,car,963.693,993.613,9.348,-1.869,-0.197,4.47,1.78
12,36,3600,car,995.866,1015.982,-0.889,-1.589,-2.081,9.34,2.6
1,37,3700,pedestrian/bicycle,951.86,1007.967,-5.018,0.941,,,
2,37,3700,car,991.619,1004.972,-0.279,-1.118,-1.815,5.31,1.98
4,37,3700,car,1007.921,996.881,-6.091,-1.226,-2.943,4.82,2.02
6,37,3700,car,993.437,979.549,0.038,0.305,1.448,4.85,1.84
7,37,3700,car,983.807,980.191,3.984,-6.198,-0.999,5.01,1.89
8,37,3700,car,1021.05,1004.038,-1.007,-1.634,-2.123,4.73,1.98
9,37,3700,car,1001.707,1007.024,-1.919,6.084,1.876,4.5,1.77
10,37,3700,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
11,37,3700,car,964.628,993.426,9.307,-1.862,-0.197,4.47,1.78
12,37,3700,car,995.781,1015.821,-0.875,-1.572,-2.078,9.34,2.6
1,38,3800,pedestrian/bicycle,951.357,1008.061,-5.031,0.936,,,
2,38,3800,car,991.599,1004.859,-0.255,-1.043,-1.811,5.31,1.98
4,38,3800,car,1007.305,996.793,-6.123,-1.085,-2.966,4.82,2.02
6,38,3800,car,993.441,979.58,0.036,0.294,1.448,4.85,1.84
7,38,3800,car,984.164,979.547,3.824,-6.36,-1.029,5.01,1.89
8,38,3800,car,1020.941,1003.88,-0.993,-1.587,-2.13,4.73,1.98
9,38,3800,car,1001.581,1007.649,-1.615,6.18,1.826,4.5,1.77
10,38,3800,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
11,38,3800,car,965.559,993.24,9.27,-1.855,-0.197,4.47,1.78
12,38,3800,car,995.698,1015.662,-0.859,-1.553,-2.076,9.34,2.6
1,39,3900,pedestrian/bicycle,950.854,1008.154,-5.04,0.934,,,
2,39,3900,car,991.581,1004.753,-0.232,-0.965,-1.806,5.31,1.98
4,39,3900,car,1006.686,996.717,-6.141,-0.953,-2.988,4.82,2.02
6,39,3900,car,993.445,979.609,0.035,0.28,1.448,4.85,1.84
7,39,3900,car,984.505,978.888,3.667,-6.522,-1.059,5.01,1.89
8,39,3900,car,1020.834,1003.727,-0.974,-1.535,-2.136,4.73,1.98
9,39,3900,car,1001.485,1008.281,-1.312,6.264,1.777,4.5,1.77
10,39,3900,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
11,39,3900,car,966.486,993.054,9.239,-1.848,-0.197,4.47,1.78
12,39,3900,car,995.616,1015.505,-0.842,-1.53,-2.074,9.34,2.6
1,40,4000,pedestrian/bicycle,950.35,1008.248,-5.04,0.937,,,
2,40,4000,car,991.565,1004.655,-0.208,-0.883,-1.802,5.31,1.98
4,40,4000,car,1006.067,996.652,-6.149,-0.829,-3.008,4.82,2.02
6,40,4000,car,993.448,979.637,0.033,0.265,1.448,4.85,1.84
7,40,4000,car,984.832,978.214,3.513,-6.683,-1.087,5.01,1.89
8,40,4000,car,1020.729,1003.578,-0.951,-1.478,-2.143,4.73,1.98
9,40,4000,car,1001.418,1008.917,-1.012,6.337,1.729,4.5,1.77
10,40,4000,car,992.902,973.194,0.0,0.0,1.589,4.54,1.81
11,40,4000,car,967.41,992.87,9.215,-1.842,-0.197,4.47,1.78
12,40,4000,car,995.535,1015.35,-0.822,-1.503,-2.071,9.34,2.6
