track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,19,1900,car,1071.997,959.409,-2.568,-0.235,-3.05,4.51,1.85
8,19,1900,car,1090.759,959.966,-2.378,-0.228,-3.046,4.88,1.94
9,19,1900,car,1088.116,962.97,-1.467,-0.155,-3.036,4.51,1.76
10,19,1900,car,1098.414,961.516,-2.163,-0.224,-3.038,4.66,1.95
11,19,1900,car,1102.273,964.767,-2.064,-0.329,-2.983,4.58,1.93
12,19,1900,car,1109.562,965.766,-1.757,-0.256,-2.997,4.66,1.83
13,19,1900,car,1107.05,962.289,-1.825,-0.329,-2.963,4.52,1.93
14,19,1900,car,1119.421,967.375,-1.756,-0.353,-2.943,5.06,1.95
15,19,1900,car,1113.033,963.716,-1.661,-0.235,-3.001,4.72,1.79
16,19,1900,car,1125.06,965.861,-1.798,-0.399,-2.923,4.64,1.84
17,19,1900,car,1128.514,969.363,-1.508,-0.324,-2.93,4.65,1.93
18,19,1900,car,1133.049,967.33,-1.388,-0.281,-2.942,4.84,1.92
19,19,1900,car,1136.8,971.201,-1.096,-0.195,-2.965,5.15,1.97
1,20,2000,car,1016.293,965.864,-5.626,1.269,2.92,4.71,1.91
2,20,2000,car,1038.259,961.217,-3.136,0.406,3.013,4.47,1.69
3,20,2000,car,1028.79,963.341,-4.696,0.835,2.966,4.73,1.91
4,20,2000,car,1063.41,959.156,-2.772,0.144,3.09,4.93,1.93
5,20,2000,car,1048.637,960.113,-2.752,0.283,3.039,5.27,1.91
6,20,2000,car,1081.396,959.49,-2.717,-0.17,-3.079,4.74,1.8
7,20,2000,car,1071.74,959.391,-2.562,-0.225,-3.054,4.51,1.85
8,20,2000,car,1090.521,959.946,-2.414,-0.227,-3.048,4.88,1.94
9,20,2000,car,1087.969,962.954,-1.441,-0.153,-3.036,4.51,1.76
10,20,2000,car,1098.197,961.496,-2.163,-0.221,-3.04,4.66,1.95
11,20,2000,car,1102.067,964.735,-2.064,-0.328,-2.984,4.58,1.93
12,20,2000,car,1109.386,965.743,-1.712,-0.245,-3.0,4.66,1.83
13,20,2000,car,1106.867,962.258,-1.839,-0.328,-2.965,4.52,1.93
14,20,2000,car,1119.246,967.341,-1.827,-0.366,-2.944,5.06,1.95
15,20,2000,car,1112.867,963.693,-1.664,-0.234,-3.002,4.72,1.79
16,20,2000,car,1124.88,965.819,-1.795,-0.401,-2.922,4.64,1.84
17,20,2000,car,1128.364,969.33,-1.496,-0.322,-2.929,4.65,1.93
18,20,2000,car,1132.91,967.304,-1.359,-0.273,-2.943,4.84,1.92
19,20,2000,car,1136.691,971.181,-1.121,-0.2,-2.965,5.15,1.97
1,21,2100,car,1015.731,965.994,-5.627,1.282,2.918,4.71,1.91
2,21,2100,car,1037.945,961.26,-3.164,0.413,3.012,4.47,1.69
3,21,2100,car,1028.321,963.427,-4.793,0.862,2.964,4.73,1.91
4,21,2100,car,1063.132,959.171,-2.787,0.148,3.088,4.93,1.93
5,21,2100,car,1048.362,960.143,-2.743,0.284,3.039,5.27,1.91
6,21,2100,car,1081.124,959.473,-2.712,-0.169,-3.079,4.74,1.8
7,21,2100,car,1071.484,959.373,-2.555,-0.215,-3.057,4.51,1.85
8,21,2100,car,1090.279,959.926,-2.456,-0.226,-3.05,4.88,1.94
9,21,2100,car,1087.825,962.938,-1.413,-0.15,-3.036,4.51,1.76
10,21,2100,car,1097.981,961.476,-2.157,-0.216,-3.042,4.66,1.95
11,21,2100,car,1101.86,964.703,-2.063,-0.326,-2.985,4.58,1.93
12,21,2100,car,1109.214,965.722,-1.669,-0.235,-3.002,4.66,1.83
13,21,2100,car,1106.683,962.227,-1.855,-0.328,-2.967,4.52,1.93
14,21,2100,car,1119.063,967.305,-1.897,-0.379,-2.945,5.06,1.95
15,21,2100,car,1112.7,963.671,-1.671,-0.234,-3.003,4.72,1.79
16,21,2100,car,1124.701,965.778,-1.792,-0.402,-2.921,4.64,1.84
17,21,2100,car,1128.214,969.297,-1.484,-0.32,-2.929,4.65,1.93
18,21,2100,car,1132.774,967.278,-1.332,-0.266,-2.944,4.84,1.92
19,21,2100,car,1136.579,971.16,-1.144,-0.205,-2.964,5.15,1.97
1,22,2200,car,1015.169,966.125,-5.625,1.294,2.915,4.71,1.91
2,22,2200,car,1037.629,961.303,-3.197,0.421,3.011,4.47,1.69
3,22,2200,car,1027.842,963.516,-4.885,0.888,2.962,4.73,1.91
4,22,2200,car,1062.854,959.188,-2.808,0.152,3.087,4.93,1.93
5,22,2200,car,1048.088,960.172,-2.738,0.285,3.038,5.27,1.91
6,22,2200,car,1080.853,959.456,-2.705,-0.168,-3.08,4.74,1.8
7,22,2200,car,1071.228,959.357,-2.545,-0.206,-3.061,4.51,1.85
8,22,2200,car,1090.034,959.905,-2.503,-0.226,-3.052,4.88,1.94
9,22,2200,car,1087.684,962.923,-1.386,-0.148,-3.035,4.51,1.76
10,22,2200,car,1097.765,961.457,-2.146,-0.212,-3.043,4.66,1.95
11,22,2200,car,1101.653,964.671,-2.062,-0.324,-2.986,4.58,1.93
12,22,2200,car,1109.047,965.701,-1.63,-0.226,-3.004,4.66,1.83
13,22,2200,car,1106.497,962.197,-1.872,-0.328,-2.968,4.52,1.93
14,22,2200,car,1118.873,967.267,-1.964,-0.39,-2.945,5.06,1.95
15,22,2200,car,1112.533,963.648,-1.681,-0.235,-3.003,4.72,1.79
16,22,2200,car,1124.522,965.736,-1.79,-0.404,-2.92,4.64,1.84
17,22,2200,car,1128.066,969.265,-1.474,-0.318,-2.929,4.65,1.93
18,22,2200,car,1132.64,967.253,-1.308,-0.26,-2.945,4.84,1.92
19,22,2200,car,1136.464,971.139,-1.167,-0.21,-2.964,5.15,1.97
1,23,2300,car,1014.607,966.258,-5.623,1.307,2.913,4.71,1.91
2,23,2300,car,1037.31,961.346,-3.234,0.43,3.01,4.47,1.69
3,23,2300,car,1027.354,963.607,-4.974,0.915,2.96,4.73,1.91
4,23,2300,car,1062.573,959.205,-2.834,0.157,3.086,4.93,1.93
5,23,2300,car,1047.814,960.202,-2.737,0.287,3.037,5.27,1.91
6,23,2300,car,1080.583,959.44,-2.697,-0.166,-3.08,4.74,1.8
7,23,2300,car,1070.973,959.341,-2.533,-0.197,-3.064,4.51,1.85
8,23,2300,car,1089.783,959.885,-2.554,-0.227,-3.053,4.88,1.94
9,23,2300,car,1087.545,962.907,-1.36,-0.146,-3.035,4.51,1.76
10,23,2300,car,1097.55,961.438,-2.13,-0.207,-3.045,4.66,1.95
11,23,2300,car,1101.447,964.64,-2.061,-0.322,-2.986,4.58,1.93
12,23,2300,car,1108.883,965.681,-1.597,-0.219,-3.005,4.66,1.83
13,23,2300,car,1106.309,962.166,-1.89,-0.328,-2.97,4.52,1.93
14,23,2300,car,1118.676,967.229,-2.023,-0.401,-2.946,5.06,1.95
15,23,2300,car,1112.365,963.624,-1.694,-0.236,-3.003,4.72,1.79
16,23,2300,car,1124.344,965.694,-1.787,-0.405,-2.919,4.64,1.84
17,23,2300,car,1127.918,969.233,-1.466,-0.317,-2.929,4.65,1.93
18,23,2300,car,1132.509,967.228,-1.288,-0.255,-2.946,4.84,1.92
19,23,2300,car,1136.348,971.117,-1.187,-0.214,-2.963,5.15,1.97
1,24,2400,car,1014.046,966.391,-5.62,1.319,2.911,4.71,1.91
2,24,2400,car,1036.986,961.39,-3.279,0.439,3.009,4.47,1.69
3,24,2400,car,1026.857,963.702,-5.059,0.94,2.958,4.73,1.91
4,24,2400,car,1062.29,959.222,-2.863,0.162,3.085,4.93,1.93
5,24,2400,car,1047.54,960.231,-2.74,0.289,3.036,5.27,1.91
6,24,2400,car,1080.313,959.424,-2.688,-0.165,-3.08,4.74,1.8
7,24,2400,car,1070.719,959.325,-2.519,-0.188,-3.067,4.51,1.85
8,24,2400,car,1089.528,959.864,-2.61,-0.228,-3.054,4.88,1.94
9,24,2400,car,1087.409,962.892,-1.338,-0.144,-3.034,4.51,1.76
10,24,2400,car,1097.337,961.419,-2.11,-0.202,-3.046,4.66,1.95
11,24,2400,car,1101.24,964.609,-2.062,-0.32,-2.987,4.58,1.93
12,24,2400,car,1108.723,965.661,-1.572,-0.213,-3.007,4.66,1.83
13,24,2400,car,1106.12,962.135,-1.91,-0.329,-2.971,4.52,1.93
14,24,2400,car,1118.474,967.19,-2.074,-0.409,-2.947,5.06,1.95
15,24,2400,car,1112.195,963.601,-1.709,-0.239,-3.003,4.72,1.79
16,24,2400,car,1124.165,965.653,-1.785,-0.406,-2.918,4.64,1.84
17,24,2400,car,1127.772,969.202,-1.462,-0.315,-2.929,4.65,1.93
18,24,2400,car,1132.38,967.204,-1.275,-0.251,-2.947,4.84,1.92
19,24,2400,car,1136.229,971.094,-1.206,-0.218,-2.963,5.15,1.97
2,25,2500,car,1036.659,961.436,-3.329,0.449,3.008,4.47,1.69
3,25,2500,car,1026.352,963.798,-5.139,0.965,2.956,4.73,1.91
4,25,2500,car,1062.004,959.24,-2.893,0.167,3.084,4.93,1.93
5,25,2500,car,1047.267,960.262,-2.747,0.292,3.036,5.27,1.91
6,25,2500,car,1080.044,959.408,-2.678,-0.163,-3.081,4.74,1.8
7,25,2500,car,1070.467,959.311,-2.505,-0.179,-3.07,4.51,1.85
8,25,2500,car,1089.266,959.843,-2.669,-0.23,-3.056,4.88,1.94
9,25,2500,car,1087.276,962.876,-1.319,-0.143,-3.034,4.51,1.76
10,25,2500,car,1097.125,961.401,-2.086,-0.197,-3.047,4.66,1.95
11,25,2500,car,1101.034,964.579,-2.065,-0.319,-2.989,4.58,1.93
12,25,2500,car,1108.566,965.641,-1.555,-0.209,-3.008,4.66,1.83
13,25,2500,car,1105.929,962.105,-1.932,-0.33,-2.973,4.52,1.93
14,25,2500,car,1118.266,967.15,-2.114,-0.415,-2.948,5.06,1.95
15,25,2500,car,1112.024,963.576,-1.727,-0.242,-3.003,4.72,1.79
16,25,2500,car,1123.987,965.612,-1.783,-0.406,-2.918,4.64,1.84
17,25,2500,car,1127.625,969.17,-1.461,-0.315,-2.929,4.65,1.93
18,25,2500,car,1132.253,967.18,-1.269,-0.249,-2.948,4.84,1.92
19,25,2500,car,1136.109,971.072,-1.223,-0.222,-2.962,5.15,1.97
2,26,2600,car,1036.326,961.482,-3.386,0.459,3.007,4.47,1.69
3,26,2600,car,1025.838,963.897,-5.215,0.99,2.954,4.73,1.91
4,26,2600,car,1061.714,959.258,-2.924,0.172,3.083,4.93,1.93
5,26,2600,car,1046.992,960.292,-2.757,0.296,3.035,5.27,1.91
6,26,2600,car,1079.776,959.393,-2.668,-0.161,-3.081,4.74,1.8
7,26,2600,car,1070.216,959.297,-2.49,-0.171,-3.073,4.51,1.85
8,26,2600,car,1088.999,959.822,-2.731,-0.233,-3.056,4.88,1.94
9,26,2600,car,1087.144,962.861,-1.305,-0.143,-3.033,4.51,1.76
10,26,2600,car,1096.917,961.383,-2.061,-0.192,-3.049,4.66,1.95
11,26,2600,car,1100.827,964.549,-2.073,-0.317,-2.99,4.58,1.93
12,26,2600,car,1108.41,965.622,-1.547,-0.206,-3.009,4.66,1.83
13,26,2600,car,1105.735,962.074,-1.954,-0.331,-2.974,4.52,1.93
14,26,2600,car,1118.054,967.11,-2.141,-0.418,-2.949,5.06,1.95
15,26,2600,car,1111.852,963.551,-1.746,-0.245,-3.002,4.72,1.79
16,26,2600,car,1123.808,965.571,-1.782,-0.406,-2.917,4.64,1.84
17,26,2600,car,1127.479,969.139,-1.464,-0.315,-2.93,4.65,1.93
18,26,2600,car,1132.126,967.156,-1.272,-0.248,-2.949,4.84,1.92
19,26,2600,car,1135.987,971.048,-1.237,-0.226,-2.961,5.15,1.97
2,27,2700,car,1035.987,961.529,-3.45,0.47,3.006,4.47,1.69
3,27,2700,car,1025.318,963.999,-5.286,1.013,2.952,4.73,1.91
4,27,2700,car,1061.422,959.277,-2.951,0.177,3.082,4.93,1.93
5,27,2700,car,1046.716,960.323,-2.771,0.3,3.034,5.27,1.91
6,27,2700,car,1079.509,959.378,-2.656,-0.158,-3.082,4.74,1.8
7,27,2700,car,1069.967,959.284,-2.477,-0.163,-3.076,4.51,1.85
8,27,2700,car,1088.726,959.8,-2.795,-0.236,-3.057,4.88,1.94
9,27,2700,car,1087.014,962.845,-1.296,-0.143,-3.032,4.51,1.76
10,27,2700,car,1096.71,961.366,-2.036,-0.187,-3.05,4.66,1.95
11,27,2700,car,1100.62,964.518,-2.084,-0.317,-2.991,4.58,1.93
12,27,2700,car,1108.255,965.603,-1.549,-0.204,-3.011,4.66,1.83
13,27,2700,car,1105.539,962.043,-1.978,-0.332,-2.975,4.52,1.93
14,27,2700,car,1117.84,967.069,-2.156,-0.419,-2.95,5.06,1.95
15,27,2700,car,1111.677,963.526,-1.767,-0.25,-3.001,4.72,1.79
16,27,2700,car,1123.63,965.53,-1.78,-0.406,-2.917,4.64,1.84
17,27,2700,car,1127.332,969.108,-1.47,-0.316,-2.93,4.65,1.93
18,27,2700,car,1131.998,967.133,-1.283,-0.249,-2.95,4.84,1.92
19,27,2700,car,1135.863,971.024,-1.249,-0.229,-2.96,5.15,1.97
2,28,2800,car,1035.642,961.577,-3.52,0.482,3.006,4.47,1.69
3,28,2800,car,1024.789,964.103,-5.352,1.036,2.95,4.73,1.91
4,28,2800,car,1061.127,959.296,-2.975,0.182,3.081,4.93,1.93
5,28,2800,car,1046.44,960.355,-2.789,0.304,3.033,5.27,1.91
6,28,2800,car,1079.244,959.363,-2.642,-0.155,-3.083,4.74,1.8
7,28,2800,car,1069.719,959.271,-2.465,-0.155,-3.079,4.51,1.85
8,28,2800,car,1088.446,959.777,-2.857,-0.24,-3.058,4.88,1.94
9,28,2800,car,1086.884,962.83,-1.293,-0.144,-3.031,4.51,1.76
10,28,2800,car,1096.507,961.348,-2.01,-0.183,-3.051,4.66,1.95
11,28,2800,car,1100.411,964.488,-2.098,-0.316,-2.992,4.58,1.93
12,28,2800,car,1108.1,965.584,-1.56,-0.204,-3.012,4.66,1.83
13,28,2800,car,1105.341,962.012,-2.002,-0.333,-2.977,4.52,1.93
14,28,2800,car,1117.624,967.028,-2.159,-0.418,-2.95,5.06,1.95
15,28,2800,car,1111.5,963.5,-1.788,-0.254,-3.0,4.72,1.79
16,28,2800,car,1123.452,965.49,-1.78,-0.406,-2.918,4.64,1.84
17,28,2800,car,1127.185,969.077,-1.477,-0.316,-2.931,4.65,1.93
18,28,2800,car,1131.87,967.109,-1.304,-0.252,-2.951,4.84,1.92
19,28,2800,car,1135.738,971.0,-1.26,-0.233,-2.959,5.15,1.97
2,29,2900,car,1035.291,961.626,-3.596,0.495,3.005,4.47,1.69
3,29,2900,car,1024.255,964.209,-5.413,1.057,2.949,4.73,1.91
4,29,2900,car,1060.83,959.316,-2.993,0.186,3.079,4.93,1.93
5,29,2900,car,1046.161,960.387,-2.81,0.31,3.032,5.27,1.91
6,29,2900,car,1078.979,959.348,-2.628,-0.153,-3.084,4.74,1.8
7,29,2900,car,1069.472,959.26,-2.455,-0.148,-3.082,4.51,1.85
8,29,2900,car,1088.16,959.754,-2.918,-0.245,-3.058,4.88,1.94
9,29,2900,car,1086.755,962.814,-1.295,-0.145,-3.03,4.51,1.76
10,29,2900,car,1096.306,961.331,-1.986,-0.179,-3.052,4.66,1.95
11,29,2900,car,1100.201,964.458,-2.116,-0.317,-2.993,4.58,1.93
12,29,2900,car,1107.944,965.565,-1.58,-0.205,-3.013,4.66,1.83
13,29,2900,car,1105.141,961.98,-2.026,-0.334,-2.978,4.52,1.93
14,29,2900,car,1117.408,966.987,-2.15,-0.415,-2.951,5.06,1.95
15,29,2900,car,1111.322,963.473,-1.81,-0.26,-2.999,4.72,1.79
16,29,2900,car,1123.274,965.449,-1.78,-0.405,-2.918,4.64,1.84
17,29,2900,car,1127.037,969.047,-1.486,-0.317,-2.931,4.65,1.93
18,29,2900,car,1131.739,967.085,-1.332,-0.257,-2.951,4.84,1.92
19,29,2900,car,1135.613,970.975,-1.27,-0.236,-2.958,5.15,1.97
2,30,3000,car,1034.931,961.676,-3.678,0.508,3.004,4.47,1.69
3,30,3000,car,1023.714,964.317,-5.468,1.077,2.947,4.73,1.91
4,30,3000,car,1060.531,959.336,-3.002,0.19,3.078,4.93,1.93
5,30,3000,car,1045.88,960.419,-2.837,0.316,3.031,5.27,1.91
6,30,3000,car,1078.716,959.334,-2.612,-0.15,-3.084,4.74,1.8
7,30,3000,car,1069.226,959.249,-2.448,-0.14,-3.084,4.51,1.85
8,30,3000,car,1087.868,959.729,-2.975,-0.25,-3.058,4.88,1.94
9,30,3000,car,1086.625,962.798,-1.302,-0.147,-3.029,4.51,1.76
10,30,3000,car,1096.107,961.314,-1.965,-0.176,-3.052,4.66,1.95
11,30,3000,car,1099.989,964.428,-2.137,-0.317,-2.994,4.58,1.93
12,30,3000,car,1107.786,965.546,-1.606,-0.207,-3.013,4.66,1.83
13,30,3000,car,1104.938,961.949,-2.049,-0.334,-2.98,4.52,1.93
14,30,3000,car,1117.193,966.946,-2.131,-0.41,-2.951,5.06,1.95
15,30,3000,car,1111.141,963.445,-1.832,-0.266,-2.998,4.72,1.79
16,30,3000,car,1123.095,965.41,-1.782,-0.404,-2.919,4.64,1.84
17,30,3000,car,1126.888,969.016,-1.494,-0.318,-2.932,4.65,1.93
18,30,3000,car,1131.606,967.06,-1.366,-0.262,-2.952,4.84,1.92
19,30,3000,car,1135.486,970.949,-1.28,-0.239,-2.957,5.15,1.97
20,30,3000,car,1138.732,968.879,-1.825,-0.451,-2.899,4.07,1.68
2,31,3100,car,1034.563,961.728,-3.764,0.522,3.004,4.47,1.69
3,31,3100,car,1023.167,964.427,-5.518,1.096,2.945,4.73,1.91
4,31,3100,car,1060.23,959.357,-3.004,0.194,3.077,4.93,1.93
5,31,3100,car,1045.597,960.453,-2.867,0.322,3.03,5.27,1.91
6,31,3100,car,1078.455,959.321,-2.595,-0.146,-3.085,4.74,1.8
7,31,3100,car,1068.981,959.239,-2.444,-0.133,-3.087,4.51,1.85
8,31,3100,car,1087.571,959.704,-3.026,-0.255,-3.058,4.88,1.94
9,31,3100,car,1086.495,962.782,-1.313,-0.15,-3.028,4.51,1.76
10,31,3100,car,1095.91,961.297,-1.946,-0.173,-3.053,4.66,1.95
11,31,3100,car,1099.775,964.398,-2.16,-0.319,-2.995,4.58,1.93
12,31,3100,car,1107.625,965.526,-1.638,-0.21,-3.014,4.66,1.83
13,31,3100,car,1104.733,961.918,-2.07,-0.335,-2.981,4.52,1.93
14,31,3100,car,1116.98,966.905,-2.104,-0.405,-2.952,5.06,1.95
15,31,3100,car,1110.957,963.416,-1.852,-0.272,-2.996,4.72,1.79
16,31,3100,car,1122.917,965.37,-1.786,-0.404,-2.919,4.64,1.84
17,31,3100,car,1126.738,968.985,-1.501,-0.318,-2.933,4.65,1.93
18,31,3100,car,1131.469,967.035,-1.406,-0.269,-2.953,4.84,1.92
19,31,3100,car,1135.358,970.924,-1.289,-0.243,-2.955,5.15,1.97
20,31,3100,car,1138.55,968.835,-1.827,-0.451,-2.9,4.07,1.68
2,32,3200,car,1034.187,961.781,-3.854,0.536,3.003,4.47,1.69
3,32,3200,car,1022.616,964.539,-5.561,1.114,2.944,4.73,1.91
4,32,3200,car,1059.93,959.378,-2.996,0.197,3.076,4.93,1.93
5,32,3200,car,1045.31,960.487,-2.902,0.33,3.028,5.27,1.91
6,32,3200,car,1078.195,959.307,-2.577,-0.143,-3.086,4.74,1.8
7,32,3200,car,1068.737,959.23,-2.444,-0.126,-3.09,4.51,1.85
8,32,3200,car,1087.268,959.678,-3.07,-0.26,-3.057,4.88,1.94
9,32,3200,car,1086.364,962.765,-1.327,-0.153,-3.027,4.51,1.76
10,32,3200,car,1095.716,961.28,-1.932,-0.171,-3.053,4.66,1.95
11,32,3200,car,1099.559,964.367,-2.184,-0.32,-2.996,4.58,1.93
12,32,3200,car,1107.461,965.506,-1.674,-0.214,-3.015,4.66,1.83
13,32,3200,car,1104.525,961.887,-2.09,-0.334,-2.983,4.52,1.93
14,32,3200,car,1116.769,966.865,-2.071,-0.398,-2.952,5.06,1.95
15,32,3200,car,1110.772,963.386,-1.871,-0.278,-2.994,4.72,1.79
16,32,3200,car,1122.737,965.331,-1.791,-0.403,-2.92,4.64,1.84
17,32,3200,car,1126.588,968.954,-1.507,-0.318,-2.933,4.65,1.93
18,32,3200,car,1131.328,967.009,-1.448,-0.276,-2.953,4.84,1.92
19,32,3200,car,1135.23,970.897,-1.298,-0.246,-2.954,5.15,1.97
20,32,3200,car,1138.367,968.79,-1.827,-0.451,-2.9,4.07,1.68
2,33,3300,car,1033.802,961.835,-3.947,0.551,3.003,4.47,1.69
3,33,3300,car,1022.06,964.652,-5.598,1.13,2.942,4.73,1.91
4,33,3300,car,1059.631,959.399,-2.979,0.2,3.075,4.93,1.93
5,33,3300,car,1045.02,960.522,-2.942,0.338,3.027,5.27,1.91
6,33,3300,car,1077.938,959.294,-2.559,-0.14,-3.087,4.74,1.8
7,33,3300,car,1068.492,959.221,-2.446,-0.119,-3.093,4.51,1.85
8,33,3300,car,1086.961,959.652,-3.106,-0.265,-3.056,4.88,1.94
9,33,3300,car,1086.232,962.748,-1.342,-0.157,-3.025,4.51,1.76
10,33,3300,car,1095.522,961.263,-1.921,-0.17,-3.053,4.66,1.95
11,33,3300,car,1099.34,964.337,-2.209,-0.321,-2.997,4.58,1.93
12,33,3300,car,1107.293,965.485,-1.712,-0.218,-3.015,4.66,1.83
13,33,3300,car,1104.316,961.855,-2.107,-0.334,-2.984,4.52,1.93
14,33,3300,car,1116.562,966.825,-2.035,-0.392,-2.951,5.06,1.95
15,33,3300,car,1110.586,963.355,-1.889,-0.285,-2.992,4.72,1.79
16,33,3300,car,1122.558,965.292,-1.798,-0.402,-2.921,4.64,1.84
17,33,3300,car,1126.437,968.924,-1.51,-0.317,-2.934,4.65,1.93
18,33,3300,car,1131.183,966.982,-1.491,-0.283,-2.954,4.84,1.92
19,33,3300,car,1135.1,970.871,-1.308,-0.25,-2.953,5.15,1.97
20,33,3300,car,1138.184,968.745,-1.825,-0.449,-2.9,4.07,1.68
2,34,3400,car,1033.407,961.891,-4.041,0.567,3.002,4.47,1.69
3,34,3400,car,1021.501,964.767,-5.629,1.145,2.941,4.73,1.91
4,34,3400,car,1059.333,959.421,-2.954,0.201,3.074,4.93,1.93
5,34,3400,car,1044.726,960.557,-2.987,0.347,3.026,5.27,1.91
6,34,3400,car,1077.682,959.281,-2.54,-0.137,-3.088,4.74,1.8
7,34,3400,car,1068.247,959.214,-2.452,-0.111,-3.096,4.51,1.85
8,34,3400,car,1086.65,959.624,-3.133,-0.271,-3.055,4.88,1.94
9,34,3400,car,1086.097,962.731,-1.358,-0.16,-3.024,4.51,1.76
10,34,3400,car,1095.33,961.246,-1.916,-0.17,-3.053,4.66,1.95
11,34,3400,car,1099.119,964.306,-2.233,-0.322,-2.998,4.58,1.93
12,34,3400,car,1107.122,965.464,-1.75,-0.222,-3.016,4.66,1.83
13,34,3400,car,1104.105,961.824,-2.122,-0.333,-2.986,4.52,1.93
14,34,3400,car,1116.359,966.785,-1.998,-0.386,-2.951,5.06,1.95
15,34,3400,car,1110.397,963.324,-1.904,-0.292,-2.99,4.72,1.79
16,34,3400,car,1122.377,965.254,-1.807,-0.402,-2.923,4.64,1.84
17,34,3400,car,1126.286,968.893,-1.511,-0.316,-2.935,4.65,1.93
18,34,3400,car,1131.034,966.954,-1.534,-0.291,-2.954,4.84,1.92
19,34,3400,car,1134.97,970.844,-1.319,-0.254,-2.951,5.15,1.97
20,34,3400,car,1138.002,968.701,-1.819,-0.447,-2.9,4.07,1.68
2,35,3500,car,1033.003,961.949,-4.136,0.583,3.002,4.47,1.69
3,35,3500,car,1020.939,964.884,-5.653,1.159,2.939,4.73,1.91
4,35,3500,car,1059.038,959.443,-2.922,0.203,3.072,4.93,1.93
5,35,3500,car,1044.428,960.594,-3.036,0.357,3.025,5.27,1.91
6,35,3500,car,1077.428,959.269,-2.521,-0.133,-3.089,4.74,1.8
7,35,3500,car,1068.002,959.207,-2.459,-0.104,-3.099,4.51,1.85
8,35,3500,car,1086.337,959.596,-3.15,-0.276,-3.054,4.88,1.94
9,35,3500,car,1085.962,962.713,-1.374,-0.164,-3.023,4.51,1.76
10,35,3500,car,1095.139,961.229,-1.916,-0.17,-3.053,4.66,1.95
11,35,3500,car,1098.896,964.275,-2.256,-0.324,-2.999,4.58,1.93
12,35,3500,car,1106.947,965.442,-1.788,-0.226,-3.016,4.66,1.83
13,35,3500,car,1103.892,961.793,-2.134,-0.331,-2.988,4.52,1.93
14,35,3500,car,1116.159,966.745,-1.961,-0.38,-2.95,5.06,1.95
15,35,3500,car,1110.207,963.291,-1.918,-0.299,-2.987,4.72,1.79
16,35,3500,car,1122.196,965.215,-1.818,-0.402,-2.924,4.64,1.84
17,35,3500,car,1126.134,968.863,-1.511,-0.315,-2.936,4.65,1.93
18,35,3500,car,1130.88,966.926,-1.575,-0.298,-2.955,4.84,1.92
19,35,3500,car,1134.838,970.816,-1.329,-0.258,-2.95,5.15,1.97
20,35,3500,car,1137.819,968.657,-1.809,-0.444,-2.901,4.07,1.68
2,36,3600,car,1032.59,962.009,-4.23,0.599,3.001,4.47,1.69
3,36,3600,car,1020.374,965.002,-5.672,1.172,2.938,4.73,1.91
4,36,3600,car,1058.745,959.465,-2.884,0.204,3.071,4.93,1.93
5,36,3600,car,1044.124,960.632,-3.09,0.367,3.023,5.27,1.91
6,36,3600,car,1077.175,959.257,-2.503,-0.13,-3.09,4.74,1.8
7,36,3600,car,1067.756,959.202,-2.469,-0.095,-3.103,4.51,1.85
8,36,3600,car,1086.022,959.566,-3.157,-0.28,-3.053,4.88,1.94
9,36,3600,car,1085.825,962.694,-1.388,-0.168,-3.021,4.51,1.76
10,36,3600,car,1094.947,961.211,-1.921,-0.171,-3.053,4.66,1.95
11,36,3600,car,1098.67,964.244,-2.278,-0.325,-3.0,4.58,1.93
12,36,3600,car,1106.768,965.42,-1.824,-0.231,-3.016,4.66,1.83
13,36,3600,car,1103.679,961.762,-2.143,-0.329,-2.989,4.52,1.93
14,36,3600,car,1115.963,966.706,-1.927,-0.375,-2.949,5.06,1.95
15,36,3600,car,1110.015,963.258,-1.929,-0.306,-2.984,4.72,1.79
16,36,3600,car,1122.014,965.177,-1.831,-0.402,-2.925,4.64,1.84
17,36,3600,car,1125.983,968.833,-1.51,-0.313,-2.937,4.65,1.93
18,36,3600,car,1130.723,966.897,-1.612,-0.304,-2.955,4.84,1.92
19,36,3600,car,1134.706,970.788,-1.341,-0.262,-2.949,5.15,1.97
20,36,3600,car,1137.638,968.613,-1.793,-0.439,-2.901,4.07,1.68
2,37,3700,car,1032.167,962.07,-4.322,0.616,3.0,4.47,1.69
3,37,3700,car,1019.807,965.121,-5.686,1.184,2.936,4.73,1.91
4,37,3700,car,1058.457,959.487,-2.841,0.204,3.07,4.93,1.93
5,37,3700,car,1043.815,960.671,-3.148,0.379,3.022,5.27,1.91
6,37,3700,car,1076.925,959.245,-2.485,-0.127,-3.091,4.74,1.8
7,37,3700,car,1067.509,959.197,-2.479,-0.087,-3.107,4.51,1.85
8,37,3700,car,1085.707,959.536,-3.153,-0.284,-3.052,4.88,1.94
9,37,3700,car,1085.686,962.675,-1.4,-0.172,-3.019,4.51,1.76
10,37,3700,car,1094.755,961.194,-1.933,-0.173,-3.052,4.66,1.95
11,37,3700,car,1098.442,964.212,-2.297,-0.326,-3.001,4.58,1.93
12,37,3700,car,1106.586,965.397,-1.858,-0.235,-3.016,4.66,1.83
13,37,3700,car,1103.464,961.732,-2.15,-0.326,-2.991,4.52,1.93
14,37,3700,car,1115.771,966.666,-1.897,-0.371,-2.948,5.06,1.95
