track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,32,3200,car,949.539,999.464,13.912,-2.546,-0.181,4.06,1.75
1,33,3300,car,1001.33,991.402,7.561,-3.861,-0.472,5.31,1.98
2,33,3300,car,961.823,1001.791,-11.144,1.914,2.971,4.82,2.02
3,33,3300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,33,3300,car,1015.993,999.054,-2.129,-1.578,-2.504,4.73,1.98
6,33,3300,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,33,3300,car,1010.273,975.235,3.891,-6.795,-1.051,4.47,1.78
8,33,3300,car,993.265,1010.036,-0.636,-1.646,-1.939,9.34,2.6
9,33,3300,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,33,3300,car,987.898,992.618,9.867,-1.851,-0.185,4.84,1.81
11,33,3300,car,1027.037,1000.913,-0.211,-0.932,-1.794,4.62,2.07
12,33,3300,car,1007.99,993.429,-10.958,2.224,2.941,5.05,1.87
13,33,3300,car,950.93,999.209,13.879,-2.538,-0.181,4.06,1.75
1,34,3400,car,1002.111,991.066,7.846,-3.704,-0.441,5.31,1.98
2,34,3400,car,960.708,1001.982,-11.196,1.925,2.971,4.82,2.02
3,34,3400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,34,3400,car,1015.766,998.918,-2.261,-1.615,-2.522,4.73,1.98
6,34,3400,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,34,3400,car,1010.608,974.527,3.602,-7.015,-1.096,4.47,1.78
8,34,3400,car,993.211,1009.868,-0.595,-1.566,-1.934,9.34,2.6
9,34,3400,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,34,3400,car,988.885,992.432,9.82,-1.847,-0.186,4.84,1.81
11,34,3400,car,1027.017,1000.82,-0.193,-0.852,-1.793,4.62,2.07
12,34,3400,car,1006.893,993.649,-10.946,2.199,2.943,5.05,1.87
13,34,3400,car,952.318,998.955,13.847,-2.531,-0.181,4.06,1.75
1,35,3500,car,1002.918,990.743,8.117,-3.55,-0.412,5.31,1.98
2,35,3500,car,959.589,1002.175,-11.241,1.933,2.971,4.82,2.02
3,35,3500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,35,3500,car,1015.525,998.779,-2.402,-1.648,-2.54,4.73,1.98
6,35,3500,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,35,3500,car,1010.914,973.8,3.309,-7.23,-1.142,4.47,1.78
8,35,3500,car,993.16,1009.709,-0.553,-1.478,-1.929,9.34,2.6
9,35,3500,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,35,3500,car,989.867,992.247,9.781,-1.844,-0.186,4.84,1.81
11,35,3500,car,1026.999,1000.734,-0.176,-0.781,-1.793,4.62,2.07
12,35,3500,car,1005.798,993.865,-10.935,2.174,2.945,5.05,1.87
13,35,3500,car,953.703,998.702,13.815,-2.524,-0.181,4.06,1.75
1,36,3600,car,1003.75,990.432,8.375,-3.402,-0.386,5.31,1.98
2,36,3600,car,958.465,1002.368,-11.279,1.94,2.971,4.82,2.02
3,36,3600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,36,3600,car,1015.269,998.639,-2.551,-1.676,-2.56,4.73,1.98
6,36,3600,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,36,3600,car,1011.19,973.054,3.015,-7.441,-1.186,4.47,1.78
8,36,3600,car,993.113,1009.558,-0.511,-1.385,-1.924,9.34,2.6
9,36,3600,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,36,3600,car,990.845,992.062,9.751,-1.843,-0.187,4.84,1.81
11,36,3600,car,1026.983,1000.656,-0.162,-0.719,-1.792,4.62,2.07
12,36,3600,car,1004.704,994.079,-10.923,2.149,2.947,5.05,1.87
13,36,3600,car,955.085,998.45,13.784,-2.516,-0.181,4.06,1.75
1,37,3700,car,1004.604,990.133,8.62,-3.259,-0.362,5.31,1.98
2,37,3700,car,957.337,1002.562,-11.31,1.945,2.971,4.82,2.02
3,37,3700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,37,3700,car,1014.999,998.498,-2.709,-1.7,-2.581,4.73,1.98
6,37,3700,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,37,3700,car,1011.437,972.291,2.721,-7.646,-1.229,4.47,1.78
8,37,3700,car,993.07,1009.417,-0.469,-1.29,-1.92,9.34,2.6
9,37,3700,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,37,3700,car,991.819,991.877,9.728,-1.843,-0.187,4.84,1.81
11,37,3700,car,1026.968,1000.584,-0.149,-0.663,-1.791,4.62,2.07
12,37,3700,car,1003.611,994.291,-10.911,2.126,2.949,5.05,1.87
13,37,3700,car,956.463,998.199,13.753,-2.509,-0.18,4.06,1.75
1,38,3800,car,1005.481,989.845,8.85,-3.125,-0.339,5.31,1.98
2,38,3800,car,956.206,1002.757,-11.335,1.948,2.971,4.82,2.02
3,38,3800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,38,3800,car,1014.712,998.356,-2.875,-1.717,-2.603,4.73,1.98
6,38,3800,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,38,3800,car,1011.657,971.509,2.431,-7.843,-1.27,4.47,1.78
8,38,3800,car,993.03,1009.285,-0.429,-1.195,-1.916,9.34,2.6
9,38,3800,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,38,3800,car,992.792,991.692,9.712,-1.844,-0.188,4.84,1.81
11,38,3800,car,1026.954,1000.517,-0.137,-0.615,-1.791,4.62,2.07
12,38,3800,car,1002.519,994.501,-10.9,2.104,2.951,5.05,1.87
13,38,3800,car,957.838,997.948,13.722,-2.5,-0.18,4.06,1.75
1,39,3900,car,1006.379,989.567,9.067,-3.0,-0.32,5.31,1.98
2,39,3900,car,955.072,1002.951,-11.354,1.949,2.972,4.82,2.02
3,39,3900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,39,3900,car,1014.409,998.214,-3.05,-1.727,-2.626,4.73,1.98
6,39,3900,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,39,3900,car,1011.849,970.711,2.148,-8.031,-1.309,4.47,1.78
8,39,3900,car,992.994,1009.164,-0.391,-1.101,-1.912,9.34,2.6
9,39,3900,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,39,3900,car,993.763,991.507,9.703,-1.847,-0.188,4.84,1.81
11,39,3900,car,1026.942,1000.455,-0.128,-0.573,-1.79,4.62,2.07
12,39,3900,car,1001.429,994.709,-10.89,2.083,2.953,5.05,1.87
13,39,3900,car,959.211,997.698,13.692,-2.491,-0.18,4.06,1.75
1,40,4000,car,1007.297,989.298,9.27,-2.885,-0.302,5.31,1.98
2,40,4000,car,953.937,1003.146,-11.368,1.948,2.972,4.82,2.02
3,40,4000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,40,4000,car,1014.088,998.072,-3.234,-1.728,-2.651,4.73,1.98
6,40,4000,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
7,40,4000,car,1012.016,969.896,1.874,-8.207,-1.346,4.47,1.78
8,40,4000,car,992.961,1009.052,-0.354,-1.01,-1.908,9.34,2.6
9,40,4000,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
10,40,4000,car,994.734,991.322,9.701,-1.849,-0.188,4.84,1.81
11,40,4000,car,1026.93,1000.398,-0.119,-0.536,-1.789,4.62,2.07
12,40,4000,car,1000.34,994.915,-10.88,2.064,2.954,5.05,1.87
13,40,4000,car,960.58,997.45,13.661,-2.482,-0.18,4.06,1.75
