track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,33,3300,car,1027.449,1005.489,-0.71,-2.891,-1.812,4.57,1.97
12,33,3300,car,1020.756,1005.669,-2.015,-3.861,-2.052,4.47,1.87
13,33,3300,car,1033.855,988.038,-4.918,1.108,2.92,4.85,1.95
1,34,3400,car,993.171,980.538,0.003,0.519,1.566,5.28,1.99
2,34,3400,car,992.553,974.12,-0.006,0.185,1.601,4.72,1.92
4,34,3400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,34,3400,car,986.75,983.2,-1.379,-6.397,-1.783,4.28,1.79
6,34,3400,car,1007.653,995.561,-5.649,-1.413,-2.896,4.74,1.81
7,34,3400,car,1024.03,986.006,8.595,-1.542,-0.178,4.39,1.8
8,34,3400,car,1001.178,1018.03,1.896,6.897,1.303,4.75,2.01
9,34,3400,car,987.986,997.209,-11.829,1.944,2.979,4.66,1.83
10,34,3400,car,968.187,993.223,6.317,-2.039,-0.312,4.85,1.93
11,34,3400,car,1027.378,1005.199,-0.686,-2.801,-1.811,4.57,1.97
12,34,3400,car,1020.536,1005.292,-1.974,-3.655,-2.066,4.47,1.87
13,34,3400,car,1033.356,988.113,-4.869,0.97,2.945,4.85,1.95
1,35,3500,car,993.168,980.59,0.002,0.561,1.567,5.28,1.99
2,35,3500,car,992.553,974.139,-0.006,0.196,1.6,4.72,1.92
4,35,3500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,35,3500,car,986.651,982.552,-1.205,-6.574,-1.752,4.28,1.79
6,35,3500,car,1007.081,995.456,-5.701,-1.278,-2.921,4.74,1.81
7,35,3500,car,1024.889,985.851,8.528,-1.533,-0.178,4.39,1.8
8,35,3500,car,1001.407,1018.71,2.088,6.883,1.276,4.75,2.01
9,35,3500,car,986.803,997.402,-11.931,1.949,2.98,4.66,1.83
10,35,3500,car,968.814,993.006,6.242,-2.076,-0.321,4.85,1.93
11,35,3500,car,1027.31,1004.919,-0.666,-2.723,-1.811,4.57,1.97
12,35,3500,car,1020.321,1004.937,-1.931,-3.454,-2.08,4.47,1.87
13,35,3500,car,1032.863,988.171,-4.808,0.828,2.971,4.85,1.95
1,36,3600,car,993.166,980.646,0.001,0.604,1.569,5.28,1.99
2,36,3600,car,992.553,974.159,-0.006,0.21,1.6,4.72,1.92
4,36,3600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,36,3600,car,986.569,981.889,-1.03,-6.756,-1.722,4.28,1.79
6,36,3600,car,1006.504,995.363,-5.741,-1.145,-2.945,4.74,1.81
7,36,3600,car,1025.742,985.698,8.457,-1.523,-0.178,4.39,1.8
8,36,3600,car,1001.652,1019.388,2.267,6.859,1.252,4.75,2.01
9,36,3600,car,985.61,997.595,-12.031,1.955,2.981,4.66,1.83
10,36,3600,car,969.433,992.783,6.179,-2.127,-0.331,4.85,1.93
11,36,3600,car,1027.244,1004.646,-0.648,-2.655,-1.81,4.57,1.97
12,36,3600,car,1020.11,1004.602,-1.886,-3.26,-2.095,4.47,1.87
13,36,3600,car,1032.376,988.212,-4.739,0.681,2.999,4.85,1.95
1,37,3700,car,993.162,980.706,-0.0,0.645,1.571,5.28,1.99
2,37,3700,car,992.553,974.18,-0.006,0.227,1.599,4.72,1.92
4,37,3700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,37,3700,car,986.503,981.208,-0.857,-6.941,-1.694,4.28,1.79
6,37,3700,car,1005.924,995.281,-5.77,-1.018,-2.967,4.74,1.81
7,37,3700,car,1026.588,985.545,8.386,-1.513,-0.178,4.39,1.8
8,37,3700,car,1001.913,1020.064,2.433,6.823,1.228,4.75,2.01
9,37,3700,car,984.407,997.789,-12.131,1.961,2.981,4.66,1.83
10,37,3700,car,970.045,992.552,6.127,-2.19,-0.343,4.85,1.93
11,37,3700,car,1027.18,1004.381,-0.632,-2.595,-1.81,4.57,1.97
12,37,3700,car,1019.903,1004.287,-1.84,-3.076,-2.11,4.47,1.87
13,37,3700,car,1031.897,988.235,-4.665,0.53,3.029,4.85,1.95
1,38,3800,car,993.159,980.77,-0.001,0.686,1.573,5.28,1.99
2,38,3800,car,992.553,974.202,-0.007,0.247,1.599,4.72,1.92
4,38,3800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,38,3800,car,986.452,980.51,-0.685,-7.129,-1.667,4.28,1.79
6,38,3800,car,1005.342,995.21,-5.79,-0.898,-2.988,4.74,1.81
7,38,3800,car,1027.426,985.393,8.314,-1.502,-0.179,4.39,1.8
8,38,3800,car,1002.189,1020.735,2.591,6.778,1.206,4.75,2.01
9,38,3800,car,983.193,997.984,-12.229,1.968,2.982,4.66,1.83
10,38,3800,car,970.651,992.314,6.087,-2.268,-0.357,4.85,1.93
11,38,3800,car,1027.117,1004.121,-0.617,-2.541,-1.809,4.57,1.97
12,38,3800,car,1019.701,1003.99,-1.795,-2.901,-2.125,4.47,1.87
13,38,3800,car,1031.425,988.239,-4.588,0.376,3.06,4.85,1.95
1,39,3900,car,993.155,980.839,-0.003,0.726,1.575,5.28,1.99
2,39,3900,car,992.554,974.227,-0.007,0.269,1.598,4.72,1.92
4,39,3900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,39,3900,car,986.417,979.794,-0.514,-7.317,-1.641,4.28,1.79
6,39,3900,car,1004.759,995.149,-5.802,-0.787,-3.007,4.74,1.81
7,39,3900,car,1028.258,985.243,8.245,-1.491,-0.179,4.39,1.8
8,39,3900,car,1002.479,1021.401,2.741,6.724,1.184,4.75,2.01
9,39,3900,car,981.97,998.18,-12.327,1.975,2.983,4.66,1.83
10,39,3900,car,971.252,992.065,6.058,-2.359,-0.371,4.85,1.93
11,39,3900,car,1027.056,1003.867,-0.604,-2.489,-1.809,4.57,1.97
12,39,3900,car,1019.504,1003.712,-1.751,-2.738,-2.14,4.47,1.87
13,39,3900,car,1030.961,988.224,-4.51,0.219,3.093,4.85,1.95
1,40,4000,car,993.151,980.911,-0.005,0.764,1.577,5.28,1.99
2,40,4000,car,992.554,974.254,-0.008,0.294,1.597,4.72,1.92
4,40,4000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,40,4000,car,986.397,979.06,-0.346,-7.506,-1.617,4.28,1.79
6,40,4000,car,1004.176,995.095,-5.811,-0.687,-3.024,4.74,1.81
7,40,4000,car,1029.082,985.094,8.181,-1.481,-0.179,4.39,1.8
8,40,4000,car,1002.784,1022.061,2.888,6.662,1.162,4.75,2.01
9,40,4000,car,980.738,998.377,-12.423,1.982,2.983,4.66,1.83
10,40,4000,car,971.849,991.805,6.038,-2.466,-0.388,4.85,1.93
11,40,4000,car,1026.997,1003.618,-0.59,-2.439,-1.808,4.57,1.97
12,40,4000,car,1019.311,1003.45,-1.71,-2.588,-2.155,4.47,1.87
13,40,4000,car,1030.505,988.191,-4.435,0.06,3.128,4.85,1.95
