track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,28,2800,car,966.788,1007.898,-0.481,-0.026,-3.087,4.22,1.72
10,28,2800,car,973.992,1005.499,-0.267,0.0,3.141,4.65,1.76
11,28,2800,car,979.52,1008.168,-0.756,0.023,3.111,3.58,1.57
12,28,2800,car,986.16,1007.927,-1.543,0.079,3.09,4.16,1.67
13,28,2800,car,994.163,1004.667,-4.042,0.254,3.079,4.13,1.73
1,29,2900,car,925.024,1006.196,0.53,0.039,0.074,4.14,1.64
2,29,2900,car,929.802,1005.135,0.174,0.0,-3.14,4.0,1.7
3,29,2900,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,29,2900,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,29,2900,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,29,2900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,29,2900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,29,2900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,29,2900,car,966.739,1007.894,-0.452,-0.025,-3.086,4.22,1.72
10,29,2900,car,973.966,1005.499,-0.259,0.0,3.141,4.65,1.76
11,29,2900,car,979.444,1008.168,-0.752,0.022,3.112,3.58,1.57
12,29,2900,car,986.006,1007.935,-1.388,0.072,3.09,4.16,1.67
13,29,2900,car,993.758,1004.691,-3.857,0.237,3.08,4.13,1.73
1,30,3000,car,925.075,1006.208,0.497,0.04,0.08,4.14,1.64
2,30,3000,car,929.819,1005.135,0.144,0.0,-3.14,4.0,1.7
3,30,3000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,30,3000,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,30,3000,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,30,3000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,30,3000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,30,3000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,30,3000,car,966.694,1007.89,-0.426,-0.024,-3.085,4.22,1.72
10,30,3000,car,973.94,1005.499,-0.25,0.0,3.142,4.65,1.76
11,30,3000,car,979.369,1008.169,-0.754,0.021,3.113,3.58,1.57
12,30,3000,car,985.867,1007.943,-1.241,0.065,3.09,4.16,1.67
13,30,3000,car,993.373,1004.712,-3.663,0.22,3.082,4.13,1.73
1,31,3100,car,925.124,1006.22,0.471,0.041,0.087,4.14,1.64
2,31,3100,car,929.837,1005.136,0.0,0.0,-3.139,4.0,1.7
3,31,3100,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,31,3100,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,31,3100,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,31,3100,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,31,3100,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,31,3100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,31,3100,car,966.652,1007.887,-0.399,-0.023,-3.084,4.22,1.72
10,31,3100,car,973.915,1005.499,-0.239,-0.0,-3.142,4.65,1.76
11,31,3100,car,979.293,1008.169,-0.759,0.021,3.115,3.58,1.57
12,31,3100,car,985.743,1007.951,-1.101,0.058,3.089,4.16,1.67
13,31,3100,car,993.006,1004.733,-3.464,0.204,3.083,4.13,1.73
1,32,3200,car,925.17,1006.231,0.451,0.042,0.092,4.14,1.64
2,32,3200,car,929.837,1005.136,0.0,0.0,-3.139,4.0,1.7
3,32,3200,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,32,3200,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,32,3200,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,32,3200,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,32,3200,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,32,3200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,32,3200,car,966.612,1007.884,-0.372,-0.022,-3.084,4.22,1.72
10,32,3200,car,973.891,1005.499,-0.227,-0.0,-3.142,4.65,1.76
11,32,3200,car,979.217,1008.17,-0.766,0.02,3.116,3.58,1.57
12,32,3200,car,985.633,1007.958,-0.971,0.052,3.088,4.16,1.67
13,32,3200,car,992.66,1004.752,-3.263,0.189,3.084,4.13,1.73
1,33,3300,car,925.214,1006.242,0.438,0.043,0.098,4.14,1.64
2,33,3300,car,929.837,1005.136,0.0,0.0,-3.139,4.0,1.7
3,33,3300,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,33,3300,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,33,3300,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,33,3300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,33,3300,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,33,3300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,33,3300,car,966.575,1007.881,-0.343,-0.02,-3.083,4.22,1.72
10,33,3300,car,973.868,1005.499,-0.213,-0.0,-3.141,4.65,1.76
11,33,3300,car,979.141,1008.17,-0.773,0.019,3.117,3.58,1.57
12,33,3300,car,985.536,1007.964,-0.851,0.046,3.087,4.16,1.67
13,33,3300,car,992.333,1004.769,-3.062,0.175,3.085,4.13,1.73
1,34,3400,car,925.256,1006.253,0.431,0.045,0.103,4.14,1.64
2,34,3400,car,929.837,1005.136,0.0,0.0,-3.139,4.0,1.7
3,34,3400,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,34,3400,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,34,3400,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,34,3400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,34,3400,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,34,3400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,34,3400,car,966.541,1007.878,-0.308,-0.018,-3.083,4.22,1.72
10,34,3400,car,973.847,1005.499,-0.196,-0.0,-3.141,4.65,1.76
11,34,3400,car,979.063,1008.17,-0.778,0.018,3.119,3.58,1.57
12,34,3400,car,985.451,1007.97,-0.742,0.041,3.087,4.16,1.67
13,34,3400,car,992.027,1004.786,-2.865,0.162,3.085,4.13,1.73
1,35,3500,car,925.298,1006.264,0.428,0.047,0.108,4.14,1.64
2,35,3500,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,35,3500,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,35,3500,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,35,3500,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,35,3500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,35,3500,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,35,3500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,35,3500,car,966.51,1007.876,-0.267,-0.016,-3.082,4.22,1.72
10,35,3500,car,973.827,1005.499,-0.178,-0.0,-3.141,4.65,1.76
11,35,3500,car,978.985,1008.171,-0.779,0.017,3.12,3.58,1.57
12,35,3500,car,985.377,1007.976,-0.645,0.036,3.086,4.16,1.67
13,35,3500,car,991.741,1004.802,-2.674,0.15,3.086,4.13,1.73
1,36,3600,car,925.34,1006.275,0.428,0.049,0.113,4.14,1.64
2,36,3600,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,36,3600,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,36,3600,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,36,3600,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,36,3600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,36,3600,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,36,3600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,36,3600,car,966.483,1007.874,-0.218,-0.013,-3.082,4.22,1.72
10,36,3600,car,973.809,1005.499,-0.155,-0.0,-3.141,4.65,1.76
11,36,3600,car,978.907,1008.171,-0.775,0.016,3.121,3.58,1.57
12,36,3600,car,985.312,1007.981,-0.561,0.032,3.085,4.16,1.67
13,36,3600,car,991.473,1004.816,-2.491,0.139,3.086,4.13,1.73
2,37,3700,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,37,3700,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,37,3700,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,37,3700,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,37,3700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,37,3700,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,37,3700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,37,3700,car,966.461,1007.872,-0.159,-0.01,-3.081,4.22,1.72
10,37,3700,car,973.794,1005.499,-0.13,-0.0,-3.141,4.65,1.76
11,37,3700,car,978.83,1008.17,-0.766,0.014,3.123,3.58,1.57
12,37,3700,car,985.256,1007.985,-0.491,0.028,3.084,4.16,1.67
13,37,3700,car,991.224,1004.83,-2.319,0.129,3.086,4.13,1.73
2,38,3800,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,38,3800,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,38,3800,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,38,3800,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,38,3800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,38,3800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,38,3800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,38,3800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,38,3800,car,973.768,1005.499,0.0,0.0,-3.141,4.65,1.76
11,38,3800,car,978.753,1008.17,-0.75,0.013,3.124,3.58,1.57
12,38,3800,car,985.207,1007.989,-0.434,0.025,3.083,4.16,1.67
13,38,3800,car,990.992,1004.843,-2.157,0.12,3.086,4.13,1.73
2,39,3900,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,39,3900,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,39,3900,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,39,3900,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,39,3900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,39,3900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,39,3900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,39,3900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,39,3900,car,973.768,1005.499,0.0,0.0,-3.141,4.65,1.76
11,39,3900,car,978.678,1008.17,-0.727,0.012,3.126,3.58,1.57
12,39,3900,car,985.164,1007.993,-0.389,0.023,3.083,4.16,1.67
13,39,3900,car,990.776,1004.856,-2.008,0.112,3.086,4.13,1.73
2,40,4000,car,929.837,1005.136,0.0,0.0,-3.14,4.0,1.7
3,40,4000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,40,4000,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,40,4000,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,40,4000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,40,4000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,40,4000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
9,40,4000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
10,40,4000,car,973.768,1005.499,0.0,0.0,-3.141,4.65,1.76
11,40,4000,car,978.606,1008.169,-0.698,0.01,3.127,3.58,1.57
12,40,4000,car,985.125,1007.996,-0.358,0.021,3.082,4.16,1.67
13,40,4000,car,990.576,1004.867,-1.872,0.105,3.086,4.13,1.73
