track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,30,3000,car,1033.743,1003.85,2.788,7.107,1.197,4.53,1.87
8,30,3000,car,1056.718,975.339,-1.036,0.673,2.566,4.93,1.81
9,30,3000,car,1027.458,990.55,6.348,3.864,0.547,4.5,1.82
10,30,3000,car,998.137,985.964,1.175,0.014,0.012,5.06,1.93
11,30,3000,car,1007.164,998.631,-0.614,-4.929,-1.695,4.92,1.97
12,30,3000,car,1037.148,974.683,-0.209,0.301,2.179,4.8,1.88
13,30,3000,car,980.106,985.719,5.156,0.377,0.073,4.59,1.8
14,30,3000,car,1041.049,969.251,-0.257,0.348,2.207,4.57,1.83
15,30,3000,car,1024.895,1021.471,-5.744,-4.825,-2.443,4.47,1.87
17,30,3000,car,1063.854,970.123,-1.142,0.677,2.607,4.69,1.89
1,31,3100,pedestrian/bicycle,993.38,996.207,0.27,-1.559,,,
2,31,3100,car,1042.643,984.863,-1.449,1.207,2.447,4.28,1.83
3,31,3100,car,1049.488,980.361,-1.397,0.851,2.594,4.74,1.95
7,31,3100,car,1034.02,1004.562,2.8,7.159,1.198,4.53,1.87
8,31,3100,car,1056.614,975.406,-1.046,0.679,2.566,4.93,1.81
9,31,3100,car,1028.08,990.957,6.296,3.99,0.565,4.5,1.82
10,31,3100,car,998.255,985.966,1.162,0.014,0.012,5.06,1.93
11,31,3100,car,1007.168,998.135,-0.411,-5.047,-1.652,4.92,1.97
12,31,3100,car,1037.127,974.713,-0.283,0.407,2.179,4.8,1.88
13,31,3100,car,980.621,985.757,5.038,0.366,0.073,4.59,1.8
14,31,3100,car,1041.023,969.286,-0.23,0.311,2.207,4.57,1.83
15,31,3100,car,1024.315,1020.995,-5.795,-4.801,-2.45,4.47,1.87
17,31,3100,car,1063.74,970.191,-1.145,0.679,2.606,4.69,1.89
1,32,3200,pedestrian/bicycle,993.408,996.051,0.289,-1.558,,,
2,32,3200,car,1042.503,984.99,-1.488,1.255,2.441,4.28,1.83
3,32,3200,car,1049.347,980.445,-1.398,0.849,2.596,4.74,1.95
7,32,3200,car,1034.3,1005.278,2.82,7.205,1.198,4.53,1.87
8,32,3200,car,1056.51,975.474,-1.056,0.685,2.566,4.93,1.81
9,32,3200,car,1028.697,991.375,6.245,4.109,0.582,4.5,1.82
10,32,3200,car,998.371,985.968,1.149,0.014,0.013,5.06,1.93
11,32,3200,car,1007.194,997.629,-0.195,-5.157,-1.609,4.92,1.97
12,32,3200,car,1037.098,974.754,-0.364,0.524,2.178,4.8,1.88
13,32,3200,car,981.125,985.792,4.914,0.354,0.072,4.59,1.8
14,32,3200,car,1041.0,969.317,-0.205,0.278,2.206,4.57,1.83
15,32,3200,car,1023.73,1020.522,-5.846,-4.778,-2.456,4.47,1.87
17,32,3200,car,1063.626,970.26,-1.149,0.682,2.606,4.69,1.89
1,33,3300,pedestrian/bicycle,993.438,995.895,0.314,-1.563,,,
2,33,3300,car,1042.359,985.121,-1.532,1.309,2.435,4.28,1.83
3,33,3300,car,1049.206,980.529,-1.391,0.843,2.597,4.74,1.95
7,33,3300,car,1034.584,1005.999,2.849,7.245,1.196,4.53,1.87
8,33,3300,car,1056.404,975.542,-1.067,0.691,2.566,4.93,1.81
9,33,3300,car,1029.309,991.804,6.195,4.221,0.598,4.5,1.82
10,33,3300,car,998.486,985.969,1.136,0.014,0.013,5.06,1.93
11,33,3300,car,1007.243,997.115,0.033,-5.257,-1.565,4.92,1.97
12,33,3300,car,1037.063,974.807,-0.45,0.649,2.177,4.8,1.88
13,33,3300,car,981.617,985.827,4.783,0.341,0.071,4.59,1.8
14,33,3300,car,1040.979,969.345,-0.184,0.25,2.206,4.57,1.83
15,33,3300,car,1023.14,1020.05,-5.898,-4.757,-2.463,4.47,1.87
16,33,3300,car,961.17,984.204,5.1,0.308,0.06,5.56,2.0
17,33,3300,car,1063.511,970.328,-1.155,0.686,2.605,4.69,1.89
1,34,3400,pedestrian/bicycle,993.471,995.739,0.343,-1.569,,,
2,34,3400,car,1042.212,985.259,-1.579,1.368,2.428,4.28,1.83
3,34,3400,car,1049.067,980.612,-1.376,0.833,2.597,4.74,1.95
7,34,3400,car,1034.872,1006.722,2.885,7.281,1.194,4.53,1.87
8,34,3400,car,1056.297,975.61,-1.08,0.7,2.567,4.93,1.81
9,34,3400,car,1029.918,992.243,6.149,4.326,0.613,4.5,1.82
10,34,3400,car,998.599,985.971,1.122,0.015,0.013,5.06,1.93
11,34,3400,car,1007.315,996.594,0.273,-5.345,-1.52,4.92,1.97
12,34,3400,car,1037.019,974.873,-0.54,0.783,2.175,4.8,1.88
13,34,3400,car,982.095,985.86,4.647,0.327,0.07,4.59,1.8
14,34,3400,car,1040.961,969.37,-0.167,0.227,2.206,4.57,1.83
15,34,3400,car,1022.545,1019.581,-5.949,-4.738,-2.469,4.47,1.87
16,34,3400,car,961.68,984.236,5.104,0.312,0.061,5.56,2.0
17,34,3400,car,1063.396,970.398,-1.162,0.691,2.605,4.69,1.89
1,35,3500,pedestrian/bicycle,993.507,995.581,0.373,-1.573,,,
2,35,3500,car,1042.06,985.402,-1.627,1.431,2.42,4.28,1.83
3,35,3500,car,1048.928,980.695,-1.356,0.819,2.598,4.74,1.95
7,35,3500,car,1035.165,1007.449,2.929,7.313,1.19,4.53,1.87
8,35,3500,car,1056.189,975.68,-1.096,0.71,2.567,4.93,1.81
9,35,3500,car,1030.522,992.69,6.106,4.423,0.627,4.5,1.82
10,35,3500,car,998.711,985.973,1.108,0.014,0.013,5.06,1.93
11,35,3500,car,1007.412,996.068,0.523,-5.418,-1.475,4.92,1.97
12,35,3500,car,1036.968,974.953,-0.634,0.923,2.172,4.8,1.88
13,35,3500,car,982.56,985.891,4.505,0.313,0.069,4.59,1.8
14,35,3500,car,1040.944,969.393,-0.155,0.21,2.206,4.57,1.83
15,35,3500,car,1021.946,1019.113,-5.997,-4.721,-2.475,4.47,1.87
16,35,3500,car,962.19,984.269,5.107,0.317,0.062,5.56,2.0
17,35,3500,car,1063.28,970.467,-1.17,0.697,2.604,4.69,1.89
1,36,3600,pedestrian/bicycle,993.546,995.424,0.4,-1.576,,,
2,36,3600,car,1041.904,985.553,-1.677,1.499,2.412,4.28,1.83
3,36,3600,car,1048.793,980.777,-1.329,0.803,2.598,4.74,1.95
7,36,3600,car,1035.464,1008.178,2.979,7.344,1.185,4.53,1.87
8,36,3600,car,1056.079,975.751,-1.115,0.722,2.567,4.93,1.81
9,36,3600,car,1031.123,993.146,6.069,4.512,0.639,4.5,1.82
10,36,3600,car,998.822,985.975,1.092,0.014,0.013,5.06,1.93
11,36,3600,car,1007.534,995.538,0.782,-5.473,-1.429,4.92,1.97
12,36,3600,car,1036.908,975.048,-0.728,1.07,2.169,4.8,1.88
13,36,3600,car,983.01,985.92,4.357,0.297,0.068,4.59,1.8
14,36,3600,car,1040.929,969.414,-0.147,0.2,2.205,4.57,1.83
15,36,3600,car,1021.342,1018.646,-6.043,-4.709,-2.48,4.47,1.87
16,36,3600,car,962.701,984.303,5.108,0.323,0.063,5.56,2.0
17,36,3600,car,1063.163,970.538,-1.18,0.704,2.604,4.69,1.89
1,37,3700,pedestrian/bicycle,993.587,995.266,0.424,-1.577,,,
2,37,3700,car,1041.744,985.711,-1.726,1.57,2.403,4.28,1.83
3,37,3700,car,1048.66,980.857,-1.298,0.784,2.598,4.74,1.95
7,37,3700,car,1035.768,1008.91,3.036,7.372,1.18,4.53,1.87
8,37,3700,car,1055.967,975.823,-1.138,0.736,2.567,4.93,1.81
9,37,3700,car,1031.721,993.609,6.039,4.593,0.65,4.5,1.82
10,37,3700,car,998.931,985.976,1.077,0.014,0.013,5.06,1.93
11,37,3700,car,1007.683,995.005,1.049,-5.511,-1.383,4.92,1.97
12,37,3700,car,1036.839,975.158,-0.823,1.22,2.164,4.8,1.88
13,37,3700,car,983.446,985.948,4.205,0.282,0.067,4.59,1.8
14,37,3700,car,1040.915,969.434,-0.145,0.197,2.205,4.57,1.83
15,37,3700,car,1020.734,1018.18,-6.086,-4.7,-2.484,4.47,1.87
16,37,3700,car,963.211,984.337,5.106,0.328,0.064,5.56,2.0
17,37,3700,car,1063.046,970.609,-1.19,0.711,2.603,4.69,1.89
1,38,3800,pedestrian/bicycle,993.63,995.109,0.441,-1.58,,,
2,38,3800,car,1041.579,985.876,-1.772,1.644,2.394,4.28,1.83
3,38,3800,car,1048.53,980.936,-1.263,0.764,2.598,4.74,1.95
7,38,3800,car,1036.079,1009.645,3.098,7.4,1.174,4.53,1.87
8,38,3800,car,1055.853,975.896,-1.164,0.753,2.567,4.93,1.81
9,38,3800,car,1032.317,994.078,6.015,4.666,0.66,4.5,1.82
10,38,3800,car,999.039,985.977,1.061,0.014,0.013,5.06,1.93
11,38,3800,car,1007.857,994.472,1.322,-5.531,-1.336,4.92,1.97
12,38,3800,car,1036.763,975.285,-0.914,1.374,2.158,4.8,1.88
13,38,3800,car,983.867,985.974,4.048,0.266,0.066,4.59,1.8
14,38,3800,car,1040.9,969.454,-0.148,0.201,2.205,4.57,1.83
15,38,3800,car,1020.123,1017.713,-6.124,-4.695,-2.487,4.47,1.87
16,38,3800,car,963.722,984.372,5.101,0.334,0.065,5.56,2.0
17,38,3800,car,1062.927,970.681,-1.203,0.719,2.603,4.69,1.89
1,39,3900,pedestrian/bicycle,993.675,994.95,0.45,-1.583,,,
2,39,3900,car,1041.411,986.049,-1.815,1.719,2.383,4.28,1.83
3,39,3900,car,1048.404,981.014,-1.223,0.741,2.597,4.74,1.95
7,39,3900,car,1036.396,1010.381,3.165,7.427,1.168,4.53,1.87
8,39,3900,car,1055.737,975.971,-1.193,0.772,2.568,4.93,1.81
9,39,3900,car,1032.912,994.553,5.999,4.728,0.667,4.5,1.82
10,39,3900,car,999.145,985.979,1.045,0.014,0.013,5.06,1.93
11,39,3900,car,1008.059,993.94,1.599,-5.533,-1.29,4.92,1.97
12,39,3900,car,1036.679,975.428,-1.001,1.529,2.15,4.8,1.88
13,39,3900,car,984.272,985.999,3.887,0.249,0.064,4.59,1.8
14,39,3900,car,1040.886,969.474,-0.157,0.213,2.205,4.57,1.83
15,39,3900,car,1019.508,1017.247,-6.158,-4.695,-2.49,4.47,1.87
16,39,3900,car,964.232,984.408,5.093,0.34,0.067,5.56,2.0
17,39,3900,car,1062.807,970.753,-1.216,0.728,2.602,4.69,1.89
1,40,4000,pedestrian/bicycle,993.72,994.792,0.454,-1.587,,,
2,40,4000,car,1041.238,986.231,-1.852,1.796,2.372,4.28,1.83
3,40,4000,car,1048.282,981.089,-1.18,0.716,2.597,4.74,1.95
7,40,4000,car,1036.721,1011.121,3.236,7.454,1.161,4.53,1.87
8,40,4000,car,1055.617,976.048,-1.225,0.792,2.568,4.93,1.81
9,40,4000,car,1033.508,995.033,5.991,4.78,0.673,4.5,1.82
10,40,4000,car,999.25,985.98,1.03,0.013,0.013,5.06,1.93
11,40,4000,car,1008.287,993.411,1.878,-5.519,-1.243,4.92,1.97
12,40,4000,car,1036.588,975.588,-1.08,1.684,2.141,4.8,1.88
13,40,4000,car,984.661,986.021,3.722,0.233,0.063,4.59,1.8
14,40,4000,car,1040.87,969.496,-0.172,0.234,2.204,4.57,1.83
15,40,4000,car,1018.891,1016.779,-6.187,-4.701,-2.492,4.47,1.87
16,40,4000,car,964.741,984.445,5.083,0.347,0.068,5.56,2.0
17,40,4000,car,1062.686,970.827,-1.231,0.738,2.601,4.69,1.89
