track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,pedestrian/bicycle,1032.102,1020.09,-1.001,0.647,,,
7,38,3800,car,1044.929,1002.536,5.53,2.891,0.482,4.49,1.73
8,38,3800,car,1036.1,996.919,4.742,4.257,0.732,4.58,1.78
9,38,3800,car,1000.978,986.642,1.546,0.038,0.025,4.33,1.82
10,38,3800,car,1008.661,988.586,2.907,-5.172,-1.059,4.77,1.92
11,38,3800,car,987.328,986.055,0.417,0.018,0.042,4.55,1.77
12,38,3800,car,976.168,985.713,3.323,0.202,0.061,4.44,1.82
13,38,3800,car,1051.043,978.884,-4.502,2.992,2.555,4.64,1.77
1,39,3900,pedestrian/bicycle,996.948,983.47,-0.196,1.666,,,
2,39,3900,pedestrian/bicycle,1021.056,982.506,3.405,1.391,,,
3,39,3900,pedestrian/bicycle,1032.001,1020.155,-1.02,0.656,,,
7,39,3900,car,1045.49,1002.809,5.574,2.824,0.469,4.49,1.73
8,39,3900,car,1036.583,997.337,4.806,4.242,0.723,4.58,1.78
9,39,3900,car,1001.133,986.645,1.679,0.039,0.023,4.33,1.82
10,39,3900,car,1009.003,988.102,3.098,-5.042,-1.02,4.77,1.92
11,39,3900,car,987.37,986.056,0.326,0.014,0.042,4.55,1.77
12,39,3900,car,976.5,985.733,3.194,0.192,0.06,4.44,1.82
13,39,3900,car,1050.593,979.183,-4.333,2.88,2.555,4.64,1.77
1,40,4000,pedestrian/bicycle,996.928,983.633,-0.209,1.604,,,
2,40,4000,pedestrian/bicycle,1021.395,982.648,3.373,1.441,,,
3,40,4000,pedestrian/bicycle,1031.899,1020.221,-1.036,0.663,,,
7,40,4000,car,1046.055,1003.076,5.614,2.755,0.456,4.49,1.73
8,40,4000,car,1037.074,997.751,4.874,4.215,0.713,4.58,1.78
9,40,4000,car,1001.301,986.647,1.818,0.039,0.022,4.33,1.82
10,40,4000,car,1009.363,987.632,3.288,-4.909,-0.981,4.77,1.92
11,40,4000,car,987.403,986.057,0.245,0.01,0.042,4.55,1.77
12,40,4000,car,976.82,985.751,3.065,0.183,0.06,4.44,1.82
13,40,4000,car,1050.159,979.471,-4.156,2.762,2.555,4.64,1.77
