track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,37,3700,car,979.282,1001.129,-12.264,1.769,2.998,4.78,1.82
9,37,3700,car,987.157,993.417,11.267,-2.142,-0.188,4.05,1.7
10,37,3700,car,963.289,997.403,10.907,-1.933,-0.175,4.49,1.76
11,37,3700,car,1010.691,998.697,-7.569,3.435,2.716,4.35,1.81
12,37,3700,car,1024.524,1011.187,-1.066,-2.555,-1.966,4.98,2.15
13,37,3700,car,1015.339,991.951,-12.154,2.352,2.95,4.49,1.81
4,38,3800,car,940.594,1006.666,-11.073,1.293,3.025,4.69,1.86
5,38,3800,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
6,38,3800,car,1017.675,1003.035,-0.755,-0.818,-2.316,3.86,1.73
7,38,3800,car,1016.441,966.854,-1.774,-9.983,-1.747,5.2,2.09
8,38,3800,car,978.056,1001.305,-12.274,1.762,2.999,4.78,1.82
9,38,3800,car,988.283,993.202,11.322,-2.166,-0.189,4.05,1.7
10,38,3800,car,964.379,997.209,10.908,-1.936,-0.176,4.49,1.76
11,38,3800,car,1009.947,999.07,-7.266,3.513,2.691,4.35,1.81
12,38,3800,car,1024.407,1010.936,-1.05,-2.473,-1.972,4.98,2.15
13,38,3800,car,1014.124,992.186,-12.252,2.367,2.951,4.49,1.81
4,39,3900,car,939.487,1006.797,-11.067,1.3,3.025,4.69,1.86
5,39,3900,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
6,39,3900,car,1017.596,1002.956,-0.817,-0.879,-2.32,3.86,1.73
7,39,3900,car,1016.266,965.855,-1.772,-10.051,-1.745,5.2,2.09
8,39,3900,car,976.828,1001.48,-12.282,1.753,3.0,4.78,1.82
9,39,3900,car,989.415,992.984,11.375,-2.188,-0.19,4.05,1.7
10,39,3900,car,965.47,997.015,10.911,-1.941,-0.176,4.49,1.76
11,39,3900,car,1009.236,999.453,-6.962,3.592,2.665,4.35,1.81
12,39,3900,car,1024.293,1010.693,-1.037,-2.401,-1.979,4.98,2.15
13,39,3900,car,1012.899,992.422,-12.345,2.381,2.951,4.49,1.81
4,40,4000,car,938.38,1006.927,-11.063,1.306,3.024,4.69,1.86
5,40,4000,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
6,40,4000,car,1017.511,1002.871,-0.887,-0.948,-2.323,3.86,1.73
7,40,4000,car,1016.091,964.85,-1.768,-10.1,-1.744,5.2,2.09
8,40,4000,car,975.6,1001.654,-12.287,1.743,3.001,4.78,1.82
9,40,4000,car,990.552,992.764,11.426,-2.21,-0.191,4.05,1.7
10,40,4000,car,966.561,996.82,10.916,-1.946,-0.176,4.49,1.76
11,40,4000,car,1008.557,999.845,-6.661,3.673,2.638,4.35,1.81
12,40,4000,car,1024.18,1010.457,-1.028,-2.339,-1.985,4.98,2.15
13,40,4000,car,1011.664,992.66,-12.432,2.395,2.951,4.49,1.81
