track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,32,3200,car,1040.461,987.822,-3.499,4.536,2.228,4.55,1.91
6,32,3200,car,973.737,993.116,-9.541,-1.629,-2.973,4.67,1.9
7,32,3200,car,1024.68,980.087,5.321,-3.254,-0.549,4.57,1.83
8,32,3200,car,1000.949,985.948,0.496,0.012,0.024,4.51,1.81
9,32,3200,car,1008.3,993.721,2.116,-5.545,-1.206,5.18,1.88
10,32,3200,car,991.43,986.183,0.582,0.009,0.015,4.96,1.94
11,32,3200,car,1012.843,1008.134,-7.099,-2.229,-2.837,4.81,1.87
12,32,3200,car,1037.361,974.546,-0.858,1.408,2.118,4.9,1.97
13,32,3200,car,973.583,985.541,5.021,0.358,0.071,4.36,1.77
14,32,3200,car,1021.161,1017.742,-5.372,-4.519,-2.442,4.49,1.83
1,33,3300,pedestrian/bicycle,1043.138,1012.997,-0.946,0.294,,,
2,33,3300,car,1036.55,1005.264,0.622,6.135,1.47,5.06,1.88
3,33,3300,car,1040.148,988.302,-3.44,4.778,2.195,4.55,1.91
6,33,3300,car,972.781,992.965,-9.624,-1.558,-2.981,4.67,1.9
7,33,3300,car,1025.207,979.754,5.302,-3.292,-0.556,4.57,1.83
8,33,3300,car,1000.999,985.949,0.506,0.012,0.024,4.51,1.81
9,33,3300,car,1008.585,993.2,2.38,-5.44,-1.158,5.18,1.88
10,33,3300,car,991.488,986.184,0.594,0.009,0.015,4.96,1.94
11,33,3300,car,1012.141,1007.887,-7.112,-2.363,-2.821,4.81,1.87
12,33,3300,car,1037.281,974.691,-0.869,1.441,2.114,4.9,1.97
13,33,3300,car,974.085,985.576,4.87,0.345,0.071,4.36,1.77
14,33,3300,car,1020.618,1017.297,-5.485,-4.553,-2.449,4.49,1.83
1,34,3400,pedestrian/bicycle,1043.044,1013.027,-0.938,0.308,,,
2,34,3400,car,1036.638,1005.874,0.723,6.158,1.454,5.06,1.88
3,34,3400,car,1039.842,988.805,-3.359,5.009,2.162,4.55,1.91
6,34,3400,car,971.817,992.821,-9.706,-1.491,-2.989,4.67,1.9
7,34,3400,car,1025.732,979.415,5.279,-3.336,-0.564,4.57,1.83
8,34,3400,car,1001.049,985.95,0.521,0.012,0.023,4.51,1.81
9,34,3400,car,1008.894,992.693,2.637,-5.324,-1.111,5.18,1.88
10,34,3400,car,991.548,986.185,0.597,0.009,0.015,4.96,1.94
11,34,3400,car,1011.438,1007.629,-7.124,-2.492,-2.805,4.81,1.87
12,34,3400,car,1037.2,974.838,-0.885,1.483,2.109,4.9,1.97
13,34,3400,car,974.572,985.61,4.722,0.332,0.07,4.36,1.77
14,34,3400,car,1020.064,1016.848,-5.594,-4.584,-2.455,4.49,1.83
1,35,3500,pedestrian/bicycle,1042.951,1013.059,-0.923,0.33,,,
2,35,3500,car,1036.736,1006.487,0.827,6.19,1.438,5.06,1.88
3,35,3500,car,1039.545,989.33,-3.257,5.224,2.128,4.55,1.91
6,35,3500,car,970.844,992.683,-9.784,-1.426,-2.997,4.67,1.9
7,35,3500,car,1026.253,979.071,5.254,-3.386,-0.572,4.57,1.83
8,35,3500,car,1001.101,985.95,0.543,0.012,0.023,4.51,1.81
9,35,3500,car,1009.227,992.201,2.888,-5.197,-1.064,5.18,1.88
10,35,3500,car,991.607,986.186,0.591,0.009,0.015,4.96,1.94
11,35,3500,car,1010.733,1007.358,-7.137,-2.616,-2.79,4.81,1.87
12,35,3500,car,1037.118,974.99,-0.905,1.532,2.104,4.9,1.97
13,35,3500,car,975.045,985.642,4.578,0.319,0.07,4.36,1.77
14,35,3500,car,1019.499,1016.396,-5.699,-4.612,-2.461,4.49,1.83
1,36,3600,pedestrian/bicycle,1042.859,1013.093,-0.904,0.357,,,
2,36,3600,car,1036.845,1007.102,0.935,6.233,1.422,5.06,1.88
3,36,3600,car,1039.258,989.875,-3.138,5.422,2.096,4.55,1.91
6,36,3600,car,969.865,992.55,-9.859,-1.366,-3.004,4.67,1.9
7,36,3600,car,1026.771,978.721,5.227,-3.443,-0.582,4.57,1.83
8,36,3600,car,1001.156,985.951,0.572,0.013,0.023,4.51,1.81
9,36,3600,car,1009.582,991.724,3.131,-5.059,-1.017,5.18,1.88
10,36,3600,car,991.666,986.187,0.575,0.009,0.015,4.96,1.94
11,36,3600,car,1010.027,1007.077,-7.15,-2.733,-2.777,4.81,1.87
12,36,3600,car,1037.034,975.147,-0.926,1.587,2.099,4.9,1.97
13,36,3600,car,975.502,985.673,4.44,0.306,0.069,4.36,1.77
14,36,3600,car,1018.924,1015.941,-5.799,-4.638,-2.467,4.49,1.83
1,37,3700,pedestrian/bicycle,1042.77,1013.13,-0.883,0.386,,,
2,37,3700,car,1036.964,1007.72,1.048,6.285,1.406,5.06,1.88
3,37,3700,car,1038.984,990.438,-3.005,5.601,2.063,4.55,1.91
6,37,3700,car,968.877,992.423,-9.928,-1.309,-3.011,4.67,1.9
7,37,3700,car,1027.286,978.364,5.198,-3.506,-0.593,4.57,1.83
8,37,3700,car,1001.213,985.952,0.609,0.014,0.022,4.51,1.81
9,37,3700,car,1009.959,991.264,3.367,-4.911,-0.97,5.18,1.88
10,37,3700,car,991.724,986.188,0.55,0.008,0.015,4.96,1.94
11,37,3700,car,1009.318,1006.786,-7.164,-2.843,-2.764,4.81,1.87
12,37,3700,car,1036.949,975.31,-0.948,1.646,2.093,4.9,1.97
13,37,3700,car,975.946,985.702,4.309,0.293,0.068,4.36,1.77
14,37,3700,car,1018.34,1015.483,-5.895,-4.661,-2.473,4.49,1.83
1,38,3800,pedestrian/bicycle,1042.683,1013.171,-0.863,0.42,,,
2,38,3800,car,1037.095,1008.344,1.166,6.346,1.389,5.06,1.88
3,38,3800,car,1038.723,991.018,-2.86,5.761,2.032,4.55,1.91
6,38,3800,car,967.883,992.301,-9.992,-1.256,-3.017,4.67,1.9
7,38,3800,car,1027.797,978.0,5.169,-3.575,-0.605,4.57,1.83
8,38,3800,car,1001.274,985.953,0.656,0.014,0.022,4.51,1.81
9,38,3800,car,1010.358,990.822,3.593,-4.752,-0.923,5.18,1.88
10,38,3800,car,991.779,986.189,0.519,0.008,0.015,4.96,1.94
11,38,3800,car,1008.609,1006.485,-7.18,-2.947,-2.752,4.81,1.87
12,38,3800,car,1036.862,975.479,-0.971,1.71,2.087,4.9,1.97
13,38,3800,car,976.377,985.73,4.184,0.28,0.067,4.36,1.77
14,38,3800,car,1017.746,1015.023,-5.987,-4.683,-2.478,4.49,1.83
1,39,3900,pedestrian/bicycle,1042.597,1013.214,-0.844,0.458,,,
2,39,3900,car,1037.239,1008.973,1.291,6.414,1.372,5.06,1.88
3,39,3900,car,1038.475,991.612,-2.707,5.9,2.001,4.55,1.91
6,39,3900,car,966.883,992.183,-10.049,-1.207,-3.022,4.67,1.9
7,39,3900,car,1028.304,977.628,5.139,-3.651,-0.618,4.57,1.83
8,39,3900,car,1001.339,985.954,0.714,0.015,0.021,4.51,1.81
9,39,3900,car,1010.776,990.397,3.811,-4.583,-0.877,5.18,1.88
10,39,3900,car,991.831,986.19,0.482,0.007,0.015,4.96,1.94
11,39,3900,car,1007.897,1006.176,-7.198,-3.043,-2.742,4.81,1.87
12,39,3900,car,1036.774,975.655,-0.994,1.777,2.081,4.9,1.97
13,39,3900,car,976.796,985.757,4.067,0.267,0.066,4.36,1.77
14,39,3900,car,1017.143,1014.56,-6.075,-4.703,-2.483,4.49,1.83
1,40,4000,pedestrian/bicycle,1042.514,1013.262,-0.829,0.499,,,
2,40,4000,car,1037.395,1009.608,1.423,6.49,1.355,5.06,1.88
3,40,4000,car,1038.242,992.218,-2.546,6.017,1.971,4.55,1.91
6,40,4000,car,965.878,992.07,-10.098,-1.162,-3.027,4.67,1.9
7,40,4000,car,1028.807,977.249,5.109,-3.733,-0.631,4.57,1.83
8,40,4000,car,1001.411,985.955,0.783,0.016,0.021,4.51,1.81
9,40,4000,car,1011.213,989.992,4.018,-4.404,-0.831,5.18,1.88
10,40,4000,car,991.879,986.19,0.442,0.007,0.015,4.96,1.94
11,40,4000,car,1007.182,1005.858,-7.219,-3.134,-2.732,4.81,1.87
12,40,4000,car,1036.684,975.838,-1.016,1.847,2.074,4.9,1.97
13,40,4000,car,977.203,985.782,3.956,0.255,0.064,4.36,1.77
14,40,4000,car,1016.532,1014.095,-6.159,-4.722,-2.487,4.49,1.83
