track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,27,2700,car,1016.676,1012.947,-4.537,-3.54,-2.479,4.96,1.94
13,27,2700,car,1033.455,1020.144,-2.03,-1.692,-2.447,4.1,1.85
14,27,2700,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,28,2800,car,1025.509,988.332,5.006,2.101,0.397,4.61,1.8
2,28,2800,car,1044.111,1023.006,4.166,7.372,1.056,4.77,1.93
4,28,2800,car,1030.821,997.462,1.115,3.667,1.276,4.36,1.78
5,28,2800,car,1012.732,985.368,4.764,0.108,0.023,4.48,1.76
6,28,2800,car,966.097,991.599,-10.079,-1.664,-2.978,4.46,1.8
7,28,2800,car,995.973,986.008,2.295,-0.054,-0.024,4.97,1.81
8,28,2800,car,1007.652,994.554,0.825,-4.193,-1.377,4.51,1.75
9,28,2800,car,1002.423,1005.93,1.077,-4.679,-1.345,4.83,1.83
10,28,2800,car,984.048,986.058,3.278,0.073,0.022,4.57,1.78
11,28,2800,car,1045.303,982.794,-0.16,0.118,2.506,4.7,1.85
12,28,2800,car,1016.22,1012.596,-4.477,-3.475,-2.482,4.96,1.94
13,28,2800,car,1033.248,1019.979,-2.004,-1.653,-2.452,4.1,1.85
14,28,2800,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,29,2900,car,1025.994,988.577,5.036,2.271,0.424,4.61,1.8
2,29,2900,car,1044.532,1023.741,4.196,7.373,1.053,4.77,1.93
4,29,2900,car,1030.899,997.837,1.016,3.681,1.301,4.36,1.78
5,29,2900,car,1013.208,985.399,4.771,0.177,0.037,4.48,1.76
7,29,2900,car,996.202,985.996,2.152,-0.059,-0.028,4.97,1.81
8,29,2900,car,1007.776,994.145,0.939,-4.111,-1.346,4.51,1.75
9,29,2900,car,1002.53,1005.462,1.072,-4.671,-1.345,4.83,1.83
10,29,2900,car,984.375,986.063,3.269,0.068,0.021,4.57,1.78
11,29,2900,car,1045.287,982.806,-0.173,0.127,2.506,4.7,1.85
12,29,2900,car,1015.77,1012.252,-4.414,-3.408,-2.484,4.96,1.94
13,29,2900,car,1033.044,1019.818,-1.96,-1.6,-2.457,4.1,1.85
14,29,2900,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,30,3000,car,1026.481,988.838,5.063,2.441,0.449,4.61,1.8
2,30,3000,car,1044.955,1024.476,4.222,7.372,1.051,4.77,1.93
4,30,3000,car,1030.967,998.213,0.917,3.692,1.327,4.36,1.78
5,30,3000,car,1013.684,985.437,4.773,0.249,0.052,4.48,1.76
7,30,3000,car,996.417,985.984,2.008,-0.063,-0.031,4.97,1.81
8,30,3000,car,1007.911,993.746,1.05,-4.032,-1.316,4.51,1.75
9,30,3000,car,1002.638,1004.994,1.07,-4.658,-1.345,4.83,1.83
10,30,3000,car,984.702,986.067,3.256,0.062,0.019,4.57,1.78
11,30,3000,car,1045.27,982.82,-0.185,0.137,2.505,4.7,1.85
12,30,3000,car,1015.326,1011.914,-4.348,-3.339,-2.487,4.96,1.94
13,30,3000,car,1032.844,1019.661,-1.897,-1.536,-2.461,4.1,1.85
14,30,3000,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,31,3100,car,1026.97,989.115,5.084,2.61,0.474,4.61,1.8
2,31,3100,car,1045.381,1025.211,4.245,7.368,1.048,4.77,1.93
4,31,3100,car,1031.024,998.589,0.817,3.701,1.354,4.36,1.78
5,31,3100,car,1014.16,985.484,4.771,0.326,0.068,4.48,1.76
7,31,3100,car,996.618,985.971,1.863,-0.065,-0.035,4.97,1.81
8,31,3100,car,1008.057,993.355,1.158,-3.954,-1.286,4.51,1.75
9,31,3100,car,1002.746,1004.529,1.071,-4.641,-1.344,4.83,1.83
10,31,3100,car,985.028,986.071,3.239,0.055,0.017,4.57,1.78
11,31,3100,car,1045.252,982.834,-0.196,0.145,2.505,4.7,1.85
12,31,3100,car,1014.888,1011.584,-4.282,-3.27,-2.489,4.96,1.94
13,31,3100,car,1032.652,1019.511,-1.818,-1.461,-2.465,4.1,1.85
14,31,3100,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,32,3200,car,1027.462,989.407,5.101,2.778,0.499,4.61,1.8
2,32,3200,car,1045.809,1025.946,4.265,7.361,1.046,4.77,1.93
4,32,3200,car,1031.071,998.965,0.716,3.707,1.38,4.36,1.78
5,32,3200,car,1014.635,985.54,4.765,0.407,0.085,4.48,1.76
7,32,3200,car,996.804,985.959,1.721,-0.066,-0.038,4.97,1.81
8,32,3200,car,1008.213,992.974,1.264,-3.879,-1.256,4.51,1.75
9,32,3200,car,1002.856,1004.065,1.075,-4.62,-1.342,4.83,1.83
10,32,3200,car,985.352,986.074,3.218,0.049,0.015,4.57,1.78
11,32,3200,car,1045.233,982.849,-0.207,0.153,2.504,4.7,1.85
12,32,3200,car,1014.458,1011.26,-4.216,-3.202,-2.492,4.96,1.94
13,32,3200,car,1032.468,1019.367,-1.726,-1.377,-2.468,4.1,1.85
14,32,3200,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,33,3300,car,1027.954,989.715,5.113,2.942,0.522,4.61,1.8
2,33,3300,car,1046.238,1026.681,4.284,7.353,1.043,4.77,1.93
4,33,3300,car,1031.107,999.341,0.614,3.71,1.407,4.36,1.78
5,33,3300,car,1015.109,985.606,4.756,0.491,0.103,4.48,1.76
7,33,3300,car,996.976,985.947,1.584,-0.066,-0.041,4.97,1.81
8,33,3300,car,1008.379,992.601,1.367,-3.805,-1.226,4.51,1.75
9,33,3300,car,1002.968,1003.603,1.082,-4.598,-1.34,4.83,1.83
10,33,3300,car,985.674,986.076,3.192,0.043,0.013,4.57,1.78
11,33,3300,car,1045.212,982.865,-0.218,0.161,2.504,4.7,1.85
12,33,3300,car,1014.033,1010.943,-4.154,-3.137,-2.495,4.96,1.94
13,33,3300,car,1032.293,1019.232,-1.624,-1.287,-2.472,4.1,1.85
14,33,3300,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,34,3400,car,1028.448,990.038,5.12,3.103,0.545,4.61,1.8
2,34,3400,car,1046.67,1027.414,4.301,7.342,1.041,4.77,1.93
4,34,3400,car,1031.133,999.716,0.512,3.71,1.434,4.36,1.78
5,34,3400,car,1015.582,985.68,4.744,0.578,0.121,4.48,1.76
7,34,3400,car,997.134,985.935,1.454,-0.064,-0.044,4.97,1.81
8,34,3400,car,1008.555,992.237,1.469,-3.732,-1.196,4.51,1.75
9,34,3400,car,1003.081,1003.144,1.092,-4.574,-1.337,4.83,1.83
10,34,3400,car,985.993,986.077,3.16,0.037,0.012,4.57,1.78
11,34,3400,car,1045.191,982.881,-0.229,0.17,2.503,4.7,1.85
12,34,3400,car,1013.615,1010.634,-4.098,-3.075,-2.498,4.96,1.94
13,34,3400,car,1032.129,1019.105,-1.515,-1.193,-2.475,4.1,1.85
14,34,3400,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,35,3500,car,1028.944,990.375,5.123,3.257,0.566,4.61,1.8
4,35,3500,car,1031.148,1000.09,0.409,3.706,1.461,4.36,1.78
5,35,3500,car,1016.053,985.764,4.73,0.667,0.14,4.48,1.76
7,35,3500,car,997.279,985.924,1.332,-0.062,-0.047,4.97,1.81
8,35,3500,car,1008.74,991.881,1.569,-3.661,-1.166,4.51,1.75
9,35,3500,car,1003.196,1002.688,1.104,-4.551,-1.333,4.83,1.83
10,35,3500,car,986.309,986.078,3.122,0.031,0.01,4.57,1.78
11,35,3500,car,1045.169,982.899,-0.24,0.178,2.503,4.7,1.85
12,35,3500,car,1013.202,1010.33,-4.05,-3.02,-2.501,4.96,1.94
13,35,3500,car,1031.975,1018.988,-1.403,-1.098,-2.478,4.1,1.85
14,35,3500,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,36,3600,car,1029.439,990.726,5.12,3.405,0.587,4.61,1.8
4,36,3600,car,1031.152,1000.463,0.306,3.699,1.488,4.36,1.78
5,36,3600,car,1016.521,985.858,4.715,0.759,0.16,4.48,1.76
7,36,3600,car,997.412,985.914,1.219,-0.06,-0.049,4.97,1.81
8,36,3600,car,1008.935,991.534,1.667,-3.59,-1.136,4.51,1.75
9,36,3600,car,1003.313,1002.235,1.119,-4.527,-1.328,4.83,1.83
10,36,3600,car,986.621,986.079,3.077,0.024,0.008,4.57,1.78
11,36,3600,car,1045.145,982.918,-0.253,0.188,2.502,4.7,1.85
12,36,3600,car,1012.794,1010.032,-4.012,-2.972,-2.504,4.96,1.94
13,36,3600,car,1031.833,1018.88,-1.291,-1.004,-2.48,4.1,1.85
14,36,3600,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,37,3700,car,1029.935,991.09,5.113,3.545,0.606,4.61,1.8
4,37,3700,car,1031.146,1000.834,0.203,3.688,1.516,4.36,1.78
5,37,3700,car,1016.988,985.961,4.7,0.854,0.18,4.48,1.76
7,37,3700,car,997.533,985.904,1.115,-0.057,-0.051,4.97,1.81
8,37,3700,car,1009.139,991.194,1.764,-3.521,-1.106,4.51,1.75
9,37,3700,car,1003.432,1001.784,1.136,-4.505,-1.324,4.83,1.83
10,37,3700,car,986.929,986.079,3.023,0.019,0.006,4.57,1.78
11,37,3700,car,1045.121,982.937,-0.267,0.199,2.501,4.7,1.85
12,37,3700,car,1012.39,1009.74,-3.989,-2.934,-2.507,4.96,1.94
13,37,3700,car,1031.702,1018.782,-1.182,-0.914,-2.483,4.1,1.85
14,37,3700,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,38,3800,car,1030.431,991.467,5.102,3.675,0.624,4.61,1.8
4,38,3800,car,1031.129,1001.203,0.1,3.672,1.544,4.36,1.78
5,38,3800,car,1017.452,986.074,4.684,0.951,0.2,4.48,1.76
7,38,3800,car,997.645,985.895,1.022,-0.054,-0.053,4.97,1.81
8,38,3800,car,1009.352,990.863,1.861,-3.453,-1.076,4.51,1.75
9,38,3800,car,1003.554,1001.335,1.156,-4.483,-1.318,4.83,1.83
10,38,3800,car,987.231,986.078,2.959,0.013,0.004,4.57,1.78
11,38,3800,car,1045.094,982.958,-0.285,0.212,2.501,4.7,1.85
12,38,3800,car,1011.987,1009.451,-3.98,-2.907,-2.511,4.96,1.94
13,38,3800,car,1031.582,1018.693,-1.078,-0.829,-2.486,4.1,1.85
14,38,3800,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,39,3900,car,1030.927,991.854,5.086,3.795,0.641,4.61,1.8
4,39,3900,car,1031.102,1001.57,-0.003,3.652,1.572,4.36,1.78
5,39,3900,car,1017.914,986.198,4.67,1.05,0.221,4.48,1.76
7,39,3900,car,997.747,985.887,0.94,-0.052,-0.055,4.97,1.81
8,39,3900,car,1009.574,990.54,1.958,-3.386,-1.047,4.51,1.75
9,39,3900,car,1003.679,1000.889,1.178,-4.462,-1.313,4.83,1.83
10,39,3900,car,987.527,986.077,2.885,0.008,0.003,4.57,1.78
11,39,3900,car,1045.067,982.98,-0.305,0.228,2.5,4.7,1.85
12,39,3900,car,1011.586,1009.165,-3.989,-2.892,-2.514,4.96,1.94
13,39,3900,car,1031.473,1018.613,-0.982,-0.751,-2.489,4.1,1.85
14,39,3900,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,40,4000,car,1031.422,992.252,5.067,3.904,0.657,4.61,1.8
4,40,4000,car,1031.064,1001.933,-0.105,3.627,1.6,4.36,1.78
5,40,4000,car,1018.374,986.331,4.656,1.151,0.242,4.48,1.76
7,40,4000,car,997.841,985.879,0.868,-0.049,-0.056,4.97,1.81
8,40,4000,car,1009.805,990.224,2.054,-3.322,-1.017,4.51,1.75
9,40,4000,car,1003.806,1000.445,1.201,-4.442,-1.307,4.83,1.83
10,40,4000,car,987.816,986.075,2.801,0.003,0.001,4.57,1.78
11,40,4000,car,1045.037,983.004,-0.33,0.247,2.499,4.7,1.85
12,40,4000,car,1011.184,1008.88,-4.017,-2.891,-2.518,4.96,1.94
13,40,4000,car,1031.373,1018.54,-0.894,-0.68,-2.492,4.1,1.85
14,40,4000,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
