track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,1019.759,1000.302,6.26,0.077,0.012,4.08,1.51
5,34,3400,car,1032.725,1002.136,8.819,-0.791,-0.089,4.58,1.56
6,34,3400,car,996.95,1004.335,0.831,-0.01,-0.012,4.42,1.61
7,34,3400,car,997.011,1000.8,0.421,-0.016,-0.037,4.11,1.46
8,34,3400,car,1026.563,988.667,-0.033,0.295,1.682,4.5,1.54
9,34,3400,car,990.319,1000.87,0.189,-0.008,-0.04,4.14,1.58
10,34,3400,car,987.748,1004.281,0.917,-0.033,-0.036,4.25,1.49
11,34,3400,car,1055.054,1003.039,9.615,1.445,0.149,4.4,1.56
12,34,3400,car,979.764,1004.564,0.921,-0.056,-0.06,4.05,1.6
13,34,3400,car,1031.431,974.196,-0.415,5.31,1.649,4.8,1.56
2,35,3500,car,1012.113,1003.737,5.369,-0.074,-0.014,4.49,1.6
3,35,3500,car,1020.385,1000.312,6.443,0.092,0.014,4.08,1.51
5,35,3500,car,1033.611,1002.089,9.108,-0.623,-0.068,4.58,1.56
6,35,3500,car,997.033,1004.334,0.844,-0.01,-0.012,4.42,1.61
7,35,3500,car,997.053,1000.798,0.447,-0.017,-0.037,4.11,1.46
8,35,3500,car,1026.559,988.697,-0.039,0.347,1.682,4.5,1.54
9,35,3500,car,990.338,1000.869,0.208,-0.008,-0.04,4.14,1.58
10,35,3500,car,987.84,1004.277,0.94,-0.034,-0.036,4.25,1.49
11,35,3500,car,1056.017,1003.178,9.777,1.435,0.146,4.4,1.56
12,35,3500,car,979.857,1004.559,0.93,-0.056,-0.06,4.05,1.6
13,35,3500,car,1031.39,974.727,-0.413,5.285,1.649,4.8,1.56
14,35,3500,car,1015.219,1028.143,1.595,-7.081,-1.349,4.24,1.51
2,36,3600,car,1012.65,1003.731,5.476,-0.069,-0.013,4.49,1.6
3,36,3600,car,1021.029,1000.323,6.621,0.109,0.016,4.08,1.51
5,36,3600,car,1034.525,1002.056,9.398,-0.465,-0.049,4.58,1.56
6,36,3600,car,997.117,1004.334,0.863,-0.01,-0.011,4.42,1.61
7,36,3600,car,997.098,1000.796,0.469,-0.018,-0.038,4.11,1.46
8,36,3600,car,1026.555,988.731,-0.045,0.402,1.682,4.5,1.54
9,36,3600,car,990.359,1000.868,0.232,-0.009,-0.04,4.14,1.58
10,36,3600,car,987.934,1004.273,0.963,-0.035,-0.037,4.25,1.49
11,36,3600,car,1056.996,1003.318,9.938,1.441,0.144,4.4,1.56
12,36,3600,car,979.95,1004.554,0.942,-0.056,-0.06,4.05,1.6
13,36,3600,car,1031.348,975.255,-0.409,5.243,1.649,4.8,1.56
14,36,3600,car,1015.375,1027.434,1.569,-7.064,-1.352,4.24,1.51
2,37,3700,car,1013.197,1003.726,5.593,-0.063,-0.011,4.49,1.6
3,37,3700,car,1021.691,1000.337,6.794,0.127,0.019,4.08,1.51
5,37,3700,car,1035.467,1002.036,9.688,-0.318,-0.033,4.58,1.56
6,37,3700,car,997.204,1004.333,0.888,-0.01,-0.011,4.42,1.61
7,37,3700,car,997.144,1000.793,0.489,-0.019,-0.038,4.11,1.46
8,37,3700,car,1026.551,988.772,-0.052,0.461,1.682,4.5,1.54
9,37,3700,car,990.382,1000.867,0.26,-0.01,-0.04,4.14,1.58
10,37,3700,car,988.03,1004.269,0.984,-0.037,-0.037,4.25,1.49
11,37,3700,car,1057.99,1003.462,10.096,1.465,0.144,4.4,1.56
12,37,3700,car,980.044,1004.549,0.958,-0.057,-0.059,4.05,1.6
13,37,3700,car,1031.308,975.78,-0.404,5.186,1.649,4.8,1.56
14,37,3700,car,1015.528,1026.727,1.534,-7.013,-1.356,4.24,1.51
2,38,3800,car,1013.756,1003.721,5.72,-0.058,-0.01,4.49,1.6
3,38,3800,car,1022.371,1000.352,6.961,0.148,0.021,4.08,1.51
5,38,3800,car,1036.438,1002.028,9.978,-0.183,-0.018,4.58,1.56
6,38,3800,car,997.292,1004.332,0.917,-0.01,-0.011,4.42,1.61
7,38,3800,car,997.193,1000.791,0.507,-0.02,-0.038,4.11,1.46
8,38,3800,car,1026.545,988.818,-0.059,0.525,1.682,4.5,1.54
9,38,3800,car,990.408,1000.866,0.29,-0.012,-0.04,4.14,1.58
10,38,3800,car,988.129,1004.265,1.005,-0.038,-0.038,4.25,1.49
11,38,3800,car,1059.0,1003.609,10.252,1.505,0.146,4.4,1.56
12,38,3800,car,980.14,1004.543,0.977,-0.057,-0.059,4.05,1.6
13,38,3800,car,1031.268,976.298,-0.398,5.117,1.648,4.8,1.56
14,38,3800,car,1015.677,1026.024,1.489,-6.925,-1.359,4.24,1.51
2,39,3900,car,1014.328,1003.717,5.857,-0.053,-0.009,4.49,1.6
3,39,3900,car,1023.067,1000.37,7.122,0.171,0.024,4.08,1.51
5,39,3900,car,1037.437,1002.03,10.268,-0.056,-0.005,4.58,1.56
6,39,3900,car,997.384,1004.332,0.95,-0.01,-0.011,4.42,1.61
7,39,3900,car,997.244,1000.789,0.522,-0.02,-0.039,4.11,1.46
8,39,3900,car,1026.539,988.87,-0.066,0.591,1.683,4.5,1.54
9,39,3900,car,990.437,1000.865,0.322,-0.013,-0.04,4.14,1.58
10,39,3900,car,988.229,1004.261,1.026,-0.039,-0.038,4.25,1.49
11,39,3900,car,1060.025,1003.763,10.405,1.559,0.149,4.4,1.56
12,39,3900,car,980.238,1004.538,0.999,-0.058,-0.058,4.05,1.6
13,39,3900,car,1031.228,976.81,-0.391,5.04,1.648,4.8,1.56
14,39,3900,car,1015.821,1025.331,1.435,-6.801,-1.363,4.24,1.51
2,40,4000,car,1014.914,1003.713,6.001,-0.047,-0.008,4.49,1.6
3,40,4000,car,1023.779,1000.391,7.277,0.196,0.027,4.08,1.51
5,40,4000,car,1038.464,1002.042,10.558,0.061,0.006,4.58,1.56
6,40,4000,car,997.479,1004.331,0.985,-0.01,-0.01,4.42,1.61
7,40,4000,car,997.296,1000.786,0.536,-0.021,-0.039,4.11,1.46
8,40,4000,car,1026.532,988.929,-0.075,0.662,1.683,4.5,1.54
9,40,4000,car,990.47,1000.864,0.355,-0.014,-0.04,4.14,1.58
10,40,4000,car,988.332,1004.257,1.047,-0.04,-0.038,4.25,1.49
11,40,4000,car,1061.065,1003.924,10.555,1.627,0.153,4.4,1.56
12,40,4000,car,980.337,1004.532,1.023,-0.059,-0.058,4.05,1.6
13,40,4000,car,1031.189,977.314,-0.384,4.96,1.648,4.8,1.56
14,40,4000,car,1015.96,1024.65,1.375,-6.646,-1.367,4.24,1.51
