track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,38,3800,car,1064.157,1003.611,9.674,1.53,0.157,4.79,2.02
2,38,3800,car,1002.165,1000.222,4.197,-0.08,-0.019,4.7,1.95
3,38,3800,car,1053.365,1004.133,9.177,0.492,0.054,4.46,1.82
4,38,3800,car,1076.961,1006.843,10.335,2.802,0.265,4.46,2.02
5,38,3800,car,1033.64,1001.817,8.628,-1.764,-0.202,4.49,1.98
6,38,3800,car,1000.991,1003.599,4.461,0.578,0.129,4.84,1.98
7,38,3800,car,1012.966,1000.378,-0.169,-6.504,-1.597,4.54,1.94
8,38,3800,car,1042.52,1008.03,-0.283,0.007,3.117,4.03,1.86
9,38,3800,car,1017.193,1015.544,0.175,-1.217,-1.428,4.9,2.04
10,38,3800,car,981.798,1001.014,4.532,-0.059,-0.013,4.66,2.01
1,39,3900,car,1065.122,1003.777,9.722,1.627,0.166,4.79,2.02
2,39,3900,car,1002.585,1000.212,4.441,-0.084,-0.019,4.7,1.95
3,39,3900,car,1054.282,1004.188,9.217,0.528,0.057,4.46,1.82
4,39,3900,car,1077.991,1007.134,10.363,2.897,0.273,4.46,2.02
5,39,3900,car,1034.51,1001.678,8.825,-1.572,-0.176,4.49,1.98
6,39,3900,car,1001.44,1003.637,4.811,0.561,0.116,4.84,1.98
7,39,3900,car,1012.942,999.727,-0.208,-6.664,-1.602,4.54,1.94
8,39,3900,car,1042.492,1008.03,-0.224,0.005,3.118,4.03,1.86
9,39,3900,car,1017.21,1015.422,0.168,-1.167,-1.428,4.9,2.04
10,39,3900,car,982.251,1001.007,4.462,-0.059,-0.013,4.66,2.01
1,40,4000,car,1066.092,1003.954,9.773,1.731,0.175,4.79,2.02
2,40,4000,car,1003.029,1000.203,4.684,-0.085,-0.018,4.7,1.95
3,40,4000,car,1055.203,1004.247,9.267,0.569,0.061,4.46,1.82
4,40,4000,car,1079.024,1007.435,10.388,2.986,0.28,4.46,2.02
5,40,4000,car,1035.398,1001.557,9.016,-1.377,-0.152,4.49,1.98
6,40,4000,car,1001.923,1003.672,5.164,0.534,0.103,4.84,1.98
7,40,4000,car,1012.913,999.061,-0.251,-6.824,-1.608,4.54,1.94
8,40,4000,car,1042.469,1008.029,-0.181,0.004,3.118,4.03,1.86
9,40,4000,car,1017.228,1015.306,0.16,-1.107,-1.427,4.9,2.04
10,40,4000,car,982.697,1001.001,4.406,-0.06,-0.014,4.66,2.01
