track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,28,2800,car,1016.701,1015.574,-4.343,0.254,3.083,4.63,1.94
7,28,2800,car,1066.33,1022.775,-0.006,-0.383,-1.585,4.66,1.94
8,28,2800,car,1071.856,1029.925,0.095,1.918,1.521,5.09,2.17
9,28,2800,car,1038.708,1010.073,1.669,-0.108,-0.065,4.42,1.94
10,28,2800,car,1067.089,1030.865,-0.039,-1.397,-1.599,5.02,2.02
11,28,2800,car,1071.126,1012.915,-4.691,0.231,3.092,4.8,2.01
12,28,2800,car,995.538,1002.234,5.187,4.519,0.717,4.98,1.95
14,28,2800,car,975.521,982.892,2.148,4.633,1.137,4.9,2.1
15,28,2800,car,1067.477,1044.211,-0.038,-1.408,-1.598,4.57,1.98
1,29,2900,pedestrian/bicycle,991.672,992.291,0.76,0.482,,,
2,29,2900,car,1071.087,1040.164,0.072,2.164,1.537,4.74,2.08
3,29,2900,car,1060.731,1008.854,1.478,0.064,0.043,4.98,2.02
4,29,2900,car,1049.25,1010.27,0.775,-0.066,-0.085,4.46,1.87
5,29,2900,car,1056.185,1013.69,-3.946,-0.421,-3.035,4.79,2.05
6,29,2900,car,1016.267,1015.601,-4.093,0.243,3.082,4.63,1.94
7,29,2900,car,1066.33,1022.737,-0.006,-0.378,-1.585,4.66,1.94
8,29,2900,car,1071.867,1030.117,0.097,1.919,1.52,5.09,2.17
9,29,2900,car,1038.875,1010.062,1.633,-0.105,-0.065,4.42,1.94
10,29,2900,car,1067.087,1030.725,-0.035,-1.276,-1.598,5.02,2.02
11,29,2900,car,1070.657,1012.938,-4.745,0.234,3.092,4.8,2.01
12,29,2900,car,996.057,1002.685,5.248,4.564,0.716,4.98,1.95
14,29,2900,car,975.738,983.354,2.128,4.566,1.135,4.9,2.1
15,29,2900,car,1067.474,1044.07,-0.039,-1.42,-1.598,4.57,1.98
1,30,3000,pedestrian/bicycle,991.746,992.338,0.723,0.457,,,
2,30,3000,car,1071.094,1040.38,0.072,2.161,1.538,4.74,2.08
3,30,3000,car,1060.879,1008.87,1.495,0.074,0.05,4.98,2.02
4,30,3000,car,1049.328,1010.264,0.711,-0.06,-0.084,4.46,1.87
5,30,3000,car,1055.784,1013.673,-4.042,-0.366,-3.051,4.79,2.05
6,30,3000,car,1015.857,1015.627,-3.846,0.231,3.082,4.63,1.94
7,30,3000,car,1066.329,1022.699,-0.006,-0.385,-1.586,4.66,1.94
8,30,3000,car,1071.878,1030.31,0.099,1.92,1.519,5.09,2.17
9,30,3000,car,1039.039,1010.052,1.585,-0.102,-0.064,4.42,1.94
10,30,3000,car,1067.085,1030.598,-0.031,-1.157,-1.597,5.02,2.02
11,30,3000,car,1070.183,1012.961,-4.798,0.238,3.092,4.8,2.01
12,30,3000,car,996.584,1003.139,5.308,4.6,0.714,4.98,1.95
14,30,3000,car,975.953,983.809,2.099,4.481,1.133,4.9,2.1
15,30,3000,car,1067.47,1043.928,-0.039,-1.437,-1.598,4.57,1.98
1,31,3100,pedestrian/bicycle,991.817,992.383,0.692,0.436,,,
2,31,3100,car,1071.101,1040.596,0.071,2.16,1.538,4.74,2.08
3,31,3100,car,1061.028,1008.887,1.517,0.085,0.056,4.98,2.02
4,31,3100,car,1049.399,1010.259,0.647,-0.054,-0.083,4.46,1.87
5,31,3100,car,1055.375,1013.66,-4.141,-0.314,-3.066,4.79,2.05
6,31,3100,car,1015.473,1015.652,-3.604,0.219,3.081,4.63,1.94
7,31,3100,car,1066.328,1022.661,-0.006,-0.403,-1.586,4.66,1.94
8,31,3100,car,1071.889,1030.502,0.1,1.921,1.519,5.09,2.17
9,31,3100,car,1039.197,1010.042,1.526,-0.098,-0.064,4.42,1.94
10,31,3100,car,1067.084,1030.482,-0.027,-1.042,-1.597,5.02,2.02
11,31,3100,car,1069.703,1012.985,-4.851,0.241,3.092,4.8,2.01
12,31,3100,car,997.117,1003.596,5.368,4.623,0.711,4.98,1.95
14,31,3100,car,976.165,984.256,2.062,4.379,1.131,4.9,2.1
15,31,3100,car,1067.466,1043.784,-0.04,-1.458,-1.599,4.57,1.98
1,32,3200,pedestrian/bicycle,991.885,992.426,0.666,0.42,,,
2,32,3200,car,1071.107,1040.813,0.07,2.162,1.539,4.74,2.08
3,32,3200,car,1061.178,1008.906,1.543,0.098,0.063,4.98,2.02
4,32,3200,car,1049.464,1010.255,0.586,-0.049,-0.083,4.46,1.87
5,32,3200,car,1054.957,1013.65,-4.241,-0.265,-3.079,4.79,2.05
6,32,3200,car,1015.113,1015.675,-3.364,0.207,3.08,4.63,1.94
7,32,3200,car,1066.327,1022.62,-0.007,-0.431,-1.586,4.66,1.94
8,32,3200,car,1071.9,1030.694,0.101,1.922,1.518,5.09,2.17
9,32,3200,car,1039.35,1010.032,1.456,-0.093,-0.064,4.42,1.94
10,32,3200,car,1067.083,1030.377,-0.023,-0.934,-1.596,5.02,2.02
11,32,3200,car,1069.218,1013.009,-4.904,0.243,3.092,4.8,2.01
12,32,3200,car,997.658,1004.053,5.429,4.633,0.706,4.98,1.95
14,32,3200,car,976.374,984.693,2.018,4.262,1.129,4.9,2.1
15,32,3200,car,1067.462,1043.638,-0.042,-1.483,-1.599,4.57,1.98
1,33,3300,pedestrian/bicycle,991.951,992.467,0.652,0.41,,,
2,33,3300,car,1071.113,1041.029,0.069,2.165,1.539,4.74,2.08
3,33,3300,car,1061.332,1008.926,1.573,0.111,0.071,4.98,2.02
4,33,3300,car,1049.523,1010.25,0.529,-0.044,-0.083,4.46,1.87
5,33,3300,car,1054.529,1013.643,-4.342,-0.218,-3.091,4.79,2.05
6,33,3300,car,1014.776,1015.696,-3.127,0.194,3.08,4.63,1.94
7,33,3300,car,1066.326,1022.577,-0.007,-0.469,-1.586,4.66,1.94
8,33,3300,car,1071.91,1030.887,0.101,1.921,1.518,5.09,2.17
9,33,3300,car,1039.495,1010.023,1.378,-0.088,-0.064,4.42,1.94
10,33,3300,car,1067.083,1030.284,-0.02,-0.833,-1.595,5.02,2.02
11,33,3300,car,1068.727,1013.033,-4.957,0.245,3.092,4.8,2.01
12,33,3300,car,998.207,1004.51,5.491,4.629,0.7,4.98,1.95
14,33,3300,car,976.579,985.118,1.969,4.132,1.126,4.9,2.1
15,33,3300,car,1067.457,1043.489,-0.043,-1.509,-1.599,4.57,1.98
1,34,3400,pedestrian/bicycle,992.016,992.508,0.648,0.408,,,
2,34,3400,car,1071.119,1041.245,0.067,2.169,1.54,4.74,2.08
3,34,3400,car,1061.488,1008.949,1.605,0.126,0.079,4.98,2.02
4,34,3400,car,1049.575,1010.247,0.479,-0.039,-0.082,4.46,1.87
5,34,3400,car,1054.092,1013.639,-4.44,-0.174,-3.102,4.79,2.05
6,34,3400,car,1014.464,1015.717,-2.892,0.181,3.079,4.63,1.94
7,34,3400,car,1066.325,1022.53,-0.008,-0.516,-1.587,4.66,1.94
8,34,3400,car,1071.92,1031.079,0.101,1.92,1.518,5.09,2.17
9,34,3400,car,1039.633,1010.015,1.294,-0.082,-0.064,4.42,1.94
10,34,3400,car,1067.082,1030.2,-0.018,-0.742,-1.594,5.02,2.02
11,34,3400,car,1068.231,1013.057,-5.01,0.247,3.092,4.8,2.01
12,34,3400,car,998.764,1004.965,5.556,4.609,0.693,4.98,1.95
14,34,3400,car,976.779,985.529,1.914,3.991,1.124,4.9,2.1
15,34,3400,car,1067.453,1043.338,-0.044,-1.536,-1.6,4.57,1.98
2,35,3500,car,1071.125,1041.462,0.066,2.175,1.54,4.74,2.08
3,35,3500,car,1061.647,1008.974,1.639,0.143,0.087,4.98,2.02
4,35,3500,car,1049.623,1010.243,0.437,-0.036,-0.082,4.46,1.87
5,35,3500,car,1053.645,1013.638,-4.536,-0.134,-3.112,4.79,2.05
6,35,3500,car,1014.174,1015.735,-2.658,0.167,3.079,4.63,1.94
7,35,3500,car,1066.323,1022.479,-0.009,-0.572,-1.587,4.66,1.94
8,35,3500,car,1071.93,1031.272,0.101,1.918,1.518,5.09,2.17
9,35,3500,car,1039.763,1010.006,1.205,-0.076,-0.063,4.42,1.94
10,35,3500,car,1067.082,1030.126,-0.015,-0.661,-1.594,5.02,2.02
11,35,3500,car,1067.73,1013.082,-5.063,0.248,3.093,4.8,2.01
12,35,3500,car,999.329,1005.415,5.623,4.573,0.683,4.98,1.95
14,35,3500,car,976.974,985.927,1.856,3.842,1.121,4.9,2.1
15,35,3500,car,1067.448,1043.184,-0.046,-1.563,-1.6,4.57,1.98
2,36,3600,car,1071.131,1041.68,0.065,2.181,1.541,4.74,2.08
3,36,3600,car,1061.81,1009.001,1.672,0.161,0.096,4.98,2.02
4,36,3600,car,1049.667,1010.24,0.406,-0.033,-0.082,4.46,1.87
5,36,3600,car,1053.19,1013.639,-4.626,-0.096,-3.121,4.79,2.05
6,36,3600,car,1013.909,1015.753,-2.425,0.153,3.079,4.63,1.94
7,36,3600,car,1066.321,1022.422,-0.011,-0.635,-1.588,4.66,1.94
8,36,3600,car,1071.94,1031.464,0.1,1.915,1.518,5.09,2.17
9,36,3600,car,1039.883,1009.999,1.115,-0.071,-0.063,4.42,1.94
10,36,3600,car,1067.082,1030.06,-0.013,-0.591,-1.593,5.02,2.02
11,36,3600,car,1067.224,1013.106,-5.114,0.248,3.093,4.8,2.01
12,36,3600,car,999.902,1005.859,5.692,4.52,0.671,4.98,1.95
14,36,3600,car,977.164,986.309,1.795,3.688,1.118,4.9,2.1
15,36,3600,car,1067.443,1043.028,-0.047,-1.588,-1.6,4.57,1.98
2,37,3700,car,1071.136,1041.898,0.063,2.186,1.542,4.74,2.08
3,37,3700,car,1061.976,1009.03,1.706,0.18,0.105,4.98,2.02
4,37,3700,car,1049.708,1010.237,0.387,-0.032,-0.082,4.46,1.87
5,37,3700,car,1052.725,1013.642,-4.71,-0.061,-3.129,4.79,2.05
6,37,3700,car,1013.666,1015.768,-2.194,0.139,3.078,4.63,1.94
7,37,3700,car,1066.319,1022.358,-0.012,-0.705,-1.588,4.66,1.94
8,37,3700,car,1071.95,1031.655,0.1,1.91,1.519,5.09,2.17
9,37,3700,car,1039.995,1009.992,1.025,-0.065,-0.063,4.42,1.94
10,37,3700,car,1067.081,1030.001,-0.012,-0.532,-1.593,5.02,2.02
11,37,3700,car,1066.713,1013.13,-5.165,0.247,3.094,4.8,2.01
12,37,3700,car,1000.484,1006.296,5.765,4.451,0.657,4.98,1.95
14,37,3700,car,977.348,986.675,1.734,3.531,1.114,4.9,2.1
15,37,3700,car,1067.438,1042.869,-0.049,-1.611,-1.601,4.57,1.98
2,38,3800,car,1071.141,1042.117,0.062,2.192,1.543,4.74,2.08
3,38,3800,car,1062.144,1009.063,1.739,0.201,0.115,4.98,2.02
4,38,3800,car,1049.746,1010.234,0.38,-0.031,-0.081,4.46,1.87
5,38,3800,car,1052.253,1013.647,-4.788,-0.029,-3.136,4.79,2.05
6,38,3800,car,1013.447,1015.782,-1.966,0.124,3.078,4.63,1.94
7,38,3800,car,1066.316,1022.288,-0.014,-0.782,-1.589,4.66,1.94
8,38,3800,car,1071.959,1031.846,0.099,1.905,1.519,5.09,2.17
9,38,3800,car,1040.097,1009.986,0.936,-0.059,-0.063,4.42,1.94
10,38,3800,car,1067.081,1029.948,-0.011,-0.485,-1.593,5.02,2.02
11,38,3800,car,1066.196,1013.153,-5.212,0.245,3.095,4.8,2.01
12,38,3800,car,1001.075,1006.723,5.839,4.364,0.642,4.98,1.95
14,38,3800,car,977.526,987.026,1.673,3.375,1.111,4.9,2.1
15,38,3800,car,1067.433,1042.708,-0.05,-1.632,-1.601,4.57,1.98
2,39,3900,car,1071.146,1042.336,0.06,2.196,1.543,4.74,2.08
3,39,3900,car,1062.316,1009.098,1.77,0.224,0.126,4.98,2.02
4,39,3900,car,1049.785,1010.231,0.386,-0.031,-0.081,4.46,1.87
5,39,3900,car,1051.773,1013.654,-4.858,-0.0,-3.142,4.79,2.05
6,39,3900,car,1013.25,1015.794,-1.742,0.11,3.078,4.63,1.94
7,39,3900,car,1066.313,1022.21,-0.017,-0.864,-1.59,4.66,1.94
8,39,3900,car,1071.968,1032.037,0.097,1.899,1.52,5.09,2.17
9,39,3900,car,1040.191,1009.98,0.852,-0.053,-0.063,4.42,1.94
10,39,3900,car,1067.081,1029.899,-0.01,-0.449,-1.592,5.02,2.02
11,39,3900,car,1065.675,1013.177,-5.256,0.243,3.095,4.8,2.01
12,39,3900,car,1001.674,1007.139,5.917,4.26,0.624,4.98,1.95
14,39,3900,car,977.699,987.361,1.615,3.224,1.106,4.9,2.1
15,39,3900,car,1067.427,1042.545,-0.052,-1.651,-1.602,4.57,1.98
2,40,4000,car,1071.151,1042.555,0.059,2.199,1.544,4.74,2.08
3,40,4000,car,1062.491,1009.136,1.8,0.248,0.137,4.98,2.02
4,40,4000,car,1049.823,1010.228,0.404,-0.033,-0.081,4.46,1.87
5,40,4000,car,1051.287,1013.663,-4.921,0.026,3.136,4.79,2.05
6,40,4000,car,1013.076,1015.805,-1.525,0.096,3.078,4.63,1.94
7,40,4000,car,1066.309,1022.123,-0.02,-0.95,-1.592,4.66,1.94
8,40,4000,car,1071.977,1032.227,0.096,1.893,1.52,5.09,2.17
9,40,4000,car,1040.276,1009.975,0.772,-0.048,-0.062,4.42,1.94
10,40,4000,car,1067.08,1029.854,-0.009,-0.423,-1.592,5.02,2.02
11,40,4000,car,1065.149,1013.2,-5.296,0.24,3.096,4.8,2.01
12,40,4000,car,1002.283,1007.542,5.996,4.14,0.604,4.98,1.95
14,40,4000,car,977.866,987.68,1.561,3.081,1.102,4.9,2.1
15,40,4000,car,1067.421,1042.379,-0.053,-1.667,-1.603,4.57,1.98
