track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,36,3600,car,995.696,986.986,5.343,-1.019,-0.188,4.2,1.78
2,36,3600,car,987.422,987.956,5.113,-1.532,-0.291,4.49,1.8
3,36,3600,car,977.861,990.766,4.021,-0.854,-0.209,3.62,1.7
8,36,3600,car,966.63,993.514,2.911,-0.662,-0.224,4.54,1.81
9,36,3600,car,973.491,1000.699,-9.507,1.239,3.012,4.6,1.8
10,36,3600,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
11,36,3600,car,996.142,991.734,12.222,-2.174,-0.176,5.44,2.11
12,36,3600,car,956.468,999.02,10.929,-1.913,-0.173,4.53,1.73
1,37,3700,car,996.228,986.867,5.378,-1.106,-0.203,4.2,1.78
2,37,3700,car,987.931,987.795,5.273,-1.615,-0.297,4.49,1.8
3,37,3700,car,978.263,990.68,4.102,-0.876,-0.21,3.62,1.7
8,37,3700,car,966.921,993.446,2.989,-0.682,-0.224,4.54,1.81
9,37,3700,car,972.541,1000.824,-9.505,1.251,3.011,4.6,1.8
10,37,3700,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
11,37,3700,car,997.364,991.517,12.193,-2.166,-0.176,5.44,2.11
12,37,3700,car,957.561,998.827,10.953,-1.936,-0.175,4.53,1.73
1,38,3800,car,996.762,986.738,5.404,-1.202,-0.219,4.2,1.78
2,38,3800,car,988.456,987.626,5.423,-1.697,-0.303,4.49,1.8
3,38,3800,car,978.673,990.591,4.186,-0.9,-0.212,3.62,1.7
8,38,3800,car,967.219,993.377,3.074,-0.704,-0.225,4.54,1.81
9,38,3800,car,971.59,1000.952,-9.506,1.266,3.009,4.6,1.8
10,38,3800,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
11,38,3800,car,998.583,991.3,12.161,-2.162,-0.176,5.44,2.11
12,38,3800,car,958.656,998.631,10.982,-1.958,-0.176,4.53,1.73
1,39,3900,car,997.298,986.597,5.419,-1.305,-0.236,4.2,1.78
2,39,3900,car,988.995,987.448,5.559,-1.777,-0.309,4.49,1.8
3,39,3900,car,979.091,990.499,4.276,-0.926,-0.213,3.62,1.7
8,39,3900,car,967.526,993.306,3.167,-0.728,-0.226,4.54,1.81
9,39,3900,car,970.64,1001.081,-9.507,1.283,3.007,4.6,1.8
10,39,3900,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
11,39,3900,car,999.799,991.083,12.126,-2.162,-0.176,5.44,2.11
12,39,3900,car,959.754,998.433,11.014,-1.981,-0.178,4.53,1.73
1,40,4000,car,997.835,986.445,5.425,-1.415,-0.255,4.2,1.78
2,40,4000,car,989.549,987.263,5.676,-1.855,-0.316,4.49,1.8
3,40,4000,car,979.519,990.405,4.37,-0.953,-0.215,3.62,1.7
8,40,4000,car,967.843,993.232,3.264,-0.753,-0.227,4.54,1.81
9,40,4000,car,969.69,1001.212,-9.509,1.302,3.006,4.6,1.8
10,40,4000,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
11,40,4000,car,1001.012,990.866,12.088,-2.164,-0.177,5.44,2.11
12,40,4000,car,960.855,998.233,11.048,-2.003,-0.179,4.53,1.73
