track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,24,2400,car,1000.296,995.154,-4.371,1.331,2.846,5.15,1.87
9,24,2400,car,970.015,1002.147,-5.167,0.669,3.013,4.83,1.88
10,24,2400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,24,2400,car,985.987,975.311,2.527,-6.57,-1.204,4.75,1.78
13,24,2400,car,1015.313,991.387,-2.475,0.478,2.951,4.54,1.79
14,24,2400,car,981.598,989.871,7.866,-2.06,-0.256,4.79,1.96
15,24,2400,car,1027.63,1004.595,-0.036,-0.152,-1.806,5.04,2.06
16,24,2400,car,967.804,993.653,7.597,-1.507,-0.196,4.67,1.85
17,24,2400,car,998.651,998.884,-8.22,1.396,2.973,5.01,1.93
18,24,2400,car,935.073,1002.743,11.181,-1.965,-0.174,6.5,2.08
2,25,2500,car,950.565,1005.938,-5.399,0.956,2.966,4.47,1.87
3,25,2500,car,959.359,1002.096,-5.436,0.863,2.984,4.68,1.89
5,25,2500,car,940.114,1005.559,-5.176,0.986,2.953,4.27,1.71
6,25,2500,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,25,2500,car,977.703,998.711,-5.211,0.776,2.994,4.84,1.85
8,25,2500,car,999.858,995.286,-4.447,1.348,2.847,5.15,1.87
9,25,2500,car,969.499,1002.215,-5.156,0.67,3.012,4.83,1.88
10,25,2500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,25,2500,car,986.227,974.648,2.496,-6.662,-1.212,4.75,1.78
13,25,2500,car,1015.066,991.437,-2.524,0.492,2.949,4.54,1.79
14,25,2500,car,982.384,989.662,7.855,-2.071,-0.258,4.79,1.96
15,25,2500,car,1027.627,1004.58,-0.038,-0.159,-1.806,5.04,2.06
16,25,2500,car,968.563,993.499,7.612,-1.528,-0.198,4.67,1.85
17,25,2500,car,997.829,999.02,-8.205,1.377,2.975,5.01,1.93
18,25,2500,car,936.191,1002.546,11.188,-1.968,-0.174,6.5,2.08
2,26,2600,car,950.025,1006.034,-5.401,0.958,2.966,4.47,1.87
3,26,2600,car,958.815,1002.183,-5.469,0.871,2.984,4.68,1.89
5,26,2600,car,939.597,1005.657,-5.154,0.982,2.953,4.27,1.71
6,26,2600,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,26,2600,car,977.182,998.791,-5.172,0.778,2.992,4.84,1.85
8,26,2600,car,999.412,995.417,-4.533,1.362,2.85,5.15,1.87
9,26,2600,car,968.983,1002.283,-5.149,0.672,3.012,4.83,1.88
10,26,2600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,26,2600,car,986.466,973.978,2.471,-6.746,-1.22,4.75,1.78
13,26,2600,car,1014.815,991.489,-2.606,0.513,2.947,4.54,1.79
14,26,2600,car,983.169,989.452,7.844,-2.084,-0.26,4.79,1.96
15,26,2600,car,1027.623,1004.564,-0.04,-0.165,-1.806,5.04,2.06
16,26,2600,car,969.324,993.343,7.627,-1.55,-0.201,4.67,1.85
17,26,2600,car,997.008,999.155,-8.188,1.359,2.977,5.01,1.93
18,26,2600,car,937.31,1002.349,11.19,-1.97,-0.174,6.5,2.08
2,27,2700,car,949.485,1006.13,-5.398,0.959,2.966,4.47,1.87
3,27,2700,car,958.269,1002.272,-5.495,0.88,2.983,4.68,1.89
5,27,2700,car,939.081,1005.755,-5.134,0.978,2.953,4.27,1.71
6,27,2700,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,27,2700,car,976.665,998.871,-5.132,0.779,2.991,4.84,1.85
8,27,2700,car,998.956,995.548,-4.631,1.373,2.853,5.15,1.87
9,27,2700,car,968.468,1002.351,-5.147,0.675,3.011,4.83,1.88
10,27,2700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,27,2700,car,986.704,973.299,2.449,-6.819,-1.226,4.75,1.78
13,27,2700,car,1014.554,991.543,-2.718,0.541,2.945,4.54,1.79
14,27,2700,car,983.952,989.241,7.832,-2.098,-0.262,4.79,1.96
15,27,2700,car,1027.619,1004.548,-0.041,-0.171,-1.806,5.04,2.06
16,27,2700,car,970.086,993.184,7.641,-1.575,-0.203,4.67,1.85
17,27,2700,car,996.188,999.288,-8.169,1.341,2.979,5.01,1.93
18,27,2700,car,938.429,1002.151,11.187,-1.972,-0.175,6.5,2.08
19,27,2700,car,1035.924,991.828,-9.643,2.194,2.918,4.22,1.83
2,28,2800,car,948.945,1006.226,-5.391,0.958,2.966,4.47,1.87
3,28,2800,car,957.719,1002.361,-5.514,0.889,2.982,4.68,1.89
5,28,2800,car,938.568,1005.853,-5.116,0.975,2.953,4.27,1.71
6,28,2800,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,28,2800,car,976.152,998.95,-5.094,0.778,2.99,4.84,1.85
8,28,2800,car,998.49,995.678,-4.741,1.38,2.858,5.15,1.87
9,28,2800,car,967.954,1002.419,-5.149,0.679,3.011,4.83,1.88
10,28,2800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,28,2800,car,986.941,972.614,2.43,-6.881,-1.231,4.75,1.78
13,28,2800,car,1014.283,991.599,-2.852,0.574,2.943,4.54,1.79
14,28,2800,car,984.734,989.028,7.818,-2.115,-0.264,4.79,1.96
15,28,2800,car,1027.614,1004.531,-0.042,-0.176,-1.806,5.04,2.06
16,28,2800,car,970.849,993.023,7.656,-1.6,-0.206,4.67,1.85
17,28,2800,car,995.371,999.42,-8.147,1.323,2.981,5.01,1.93
18,28,2800,car,939.547,1001.953,11.181,-1.974,-0.175,6.5,2.08
19,28,2800,car,1034.96,992.048,-9.648,2.199,2.918,4.22,1.83
2,29,2900,car,948.406,1006.322,-5.379,0.955,2.966,4.47,1.87
3,29,2900,car,957.168,1002.451,-5.528,0.897,2.981,4.68,1.89
5,29,2900,car,938.056,1005.951,-5.1,0.972,2.953,4.27,1.71
6,29,2900,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,29,2900,car,975.642,999.029,-5.054,0.776,2.989,4.84,1.85
8,29,2900,car,998.013,995.808,-4.861,1.383,2.864,5.15,1.87
9,29,2900,car,967.439,1002.488,-5.157,0.683,3.01,4.83,1.88
10,29,2900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,29,2900,car,987.178,971.923,2.413,-6.931,-1.236,4.75,1.78
13,29,2900,car,1013.999,991.659,-3.001,0.611,2.941,4.54,1.79
14,29,2900,car,985.515,988.812,7.801,-2.132,-0.267,4.79,1.96
15,29,2900,car,1027.61,1004.513,-0.043,-0.18,-1.806,5.04,2.06
16,29,2900,car,971.614,992.858,7.671,-1.627,-0.209,4.67,1.85
17,29,2900,car,994.556,999.549,-8.122,1.305,2.982,5.01,1.93
18,29,2900,car,940.665,1001.756,11.17,-1.975,-0.175,6.5,2.08
19,29,2900,car,1033.995,992.268,-9.645,2.202,2.917,4.22,1.83
2,30,3000,car,947.868,1006.417,-5.361,0.951,2.966,4.47,1.87
3,30,3000,car,956.616,1002.543,-5.535,0.906,2.979,4.68,1.89
5,30,3000,car,937.546,1006.048,-5.088,0.97,2.953,4.27,1.71
6,30,3000,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,30,3000,car,975.137,999.107,-5.015,0.773,2.989,4.84,1.85
8,30,3000,car,997.523,995.935,-4.991,1.38,2.872,5.15,1.87
9,30,3000,car,966.923,1002.557,-5.17,0.688,3.009,4.83,1.88
10,30,3000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,30,3000,car,987.413,971.228,2.396,-6.97,-1.24,4.75,1.78
13,30,3000,car,1013.699,991.723,-3.157,0.65,2.938,4.54,1.79
14,30,3000,car,986.294,988.595,7.782,-2.151,-0.27,4.79,1.96
15,30,3000,car,1027.605,1004.495,-0.044,-0.182,-1.806,5.04,2.06
16,30,3000,car,972.38,992.691,7.685,-1.655,-0.212,4.67,1.85
17,30,3000,car,993.743,999.677,-8.095,1.286,2.984,5.01,1.93
18,30,3000,car,941.782,1001.557,11.157,-1.976,-0.175,6.5,2.08
19,30,3000,car,1033.031,992.489,-9.633,2.203,2.917,4.22,1.83
2,31,3100,car,947.332,1006.512,-5.335,0.944,2.966,4.47,1.87
3,31,3100,car,956.062,1002.636,-5.537,0.914,2.978,4.68,1.89
5,31,3100,car,937.037,1006.145,-5.079,0.969,2.953,4.27,1.71
6,31,3100,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,31,3100,car,974.636,999.185,-4.975,0.769,2.988,4.84,1.85
8,31,3100,car,997.019,996.061,-5.129,1.371,2.88,5.15,1.87
9,31,3100,car,966.406,1002.627,-5.187,0.694,3.009,4.83,1.88
10,31,3100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,31,3100,car,987.648,970.529,2.379,-6.998,-1.243,4.75,1.78
13,31,3100,car,1013.384,991.791,-3.312,0.691,2.936,4.54,1.79
14,31,3100,car,987.071,988.375,7.759,-2.172,-0.273,4.79,1.96
15,31,3100,car,1027.601,1004.477,-0.044,-0.184,-1.807,5.04,2.06
16,31,3100,car,973.147,992.522,7.698,-1.683,-0.215,4.67,1.85
17,31,3100,car,992.933,999.803,-8.065,1.268,2.986,5.01,1.93
18,31,3100,car,942.898,1001.359,11.141,-1.977,-0.176,6.5,2.08
19,31,3100,car,1032.068,992.709,-9.612,2.202,2.916,4.22,1.83
2,32,3200,car,946.798,1006.605,-5.301,0.935,2.967,4.47,1.87
3,32,3200,car,955.509,1002.729,-5.534,0.923,2.976,4.68,1.89
5,32,3200,car,936.53,1006.242,-5.073,0.968,2.953,4.27,1.71
6,32,3200,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,32,3200,car,974.138,999.263,-4.935,0.765,2.988,4.84,1.85
8,32,3200,car,996.502,996.184,-5.274,1.356,2.89,5.15,1.87
9,32,3200,car,965.888,1002.697,-5.209,0.7,3.008,4.83,1.88
10,32,3200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,32,3200,car,987.882,969.827,2.36,-7.017,-1.246,4.75,1.78
13,32,3200,car,1013.054,991.864,-3.455,0.73,2.933,4.54,1.79
14,32,3200,car,987.846,988.153,7.732,-2.192,-0.276,4.79,1.96
15,32,3200,car,1027.596,1004.459,-0.044,-0.184,-1.807,5.04,2.06
16,32,3200,car,973.916,992.349,7.71,-1.712,-0.219,4.67,1.85
17,32,3200,car,992.126,999.927,-8.031,1.249,2.987,5.01,1.93
18,32,3200,car,944.012,1001.16,11.124,-1.978,-0.176,6.5,2.08
19,32,3200,car,1031.107,992.93,-9.581,2.199,2.916,4.22,1.83
2,33,3300,car,946.268,1006.698,-5.258,0.924,2.968,4.47,1.87
3,33,3300,car,954.956,1002.824,-5.527,0.932,2.974,4.68,1.89
5,33,3300,car,936.022,1006.339,-5.069,0.967,2.953,4.27,1.71
6,33,3300,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,33,3300,car,973.645,999.34,-4.895,0.761,2.987,4.84,1.85
8,33,3300,car,995.969,996.304,-5.424,1.333,2.901,5.15,1.87
9,33,3300,car,965.367,1002.769,-5.233,0.707,3.007,4.83,1.88
10,33,3300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,33,3300,car,988.113,969.124,2.34,-7.028,-1.249,4.75,1.78
13,33,3300,car,1012.709,991.94,-3.58,0.767,2.93,4.54,1.79
14,33,3300,car,988.618,987.929,7.701,-2.213,-0.28,4.79,1.96
15,33,3300,car,1027.591,1004.44,-0.044,-0.184,-1.807,5.04,2.06
16,33,3300,car,974.686,992.173,7.721,-1.742,-0.222,4.67,1.85
17,33,3300,car,991.323,1000.05,-7.994,1.23,2.989,5.01,1.93
18,33,3300,car,945.124,1000.962,11.106,-1.98,-0.176,6.5,2.08
19,33,3300,car,1030.149,993.151,-9.541,2.195,2.915,4.22,1.83
2,34,3400,car,945.742,1006.789,-5.205,0.91,2.969,4.47,1.87
3,34,3400,car,954.404,1002.92,-5.515,0.942,2.972,4.68,1.89
5,34,3400,car,935.515,1006.436,-5.068,0.967,2.953,4.27,1.71
6,34,3400,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,34,3400,car,973.155,999.417,-4.856,0.758,2.987,4.84,1.85
8,34,3400,car,995.422,996.42,-5.575,1.302,2.912,5.15,1.87
9,34,3400,car,964.844,1002.84,-5.258,0.715,3.006,4.83,1.88
10,34,3400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
12,34,3400,car,988.343,968.42,2.32,-7.035,-1.252,4.75,1.78
13,34,3400,car,1012.352,992.021,-3.677,0.799,2.928,4.54,1.79
14,34,3400,car,989.386,987.702,7.665,-2.234,-0.284,4.79,1.96
15,34,3400,car,1027.587,1004.422,-0.044,-0.182,-1.807,5.04,2.06
16,34,3400,car,975.457,991.994,7.729,-1.772,-0.225,4.67,1.85
17,34,3400,car,990.523,1000.17,-7.951,1.211,2.99,5.01,1.93
18,34,3400,car,946.234,1000.762,11.086,-1.982,-0.177,6.5,2.08
19,34,3400,car,1029.195,993.371,-9.494,2.189,2.915,4.22,1.83
2,35,3500,car,945.221,1006.879,-5.141,0.892,2.97,4.47,1.87
3,35,3500,car,953.853,1003.017,-5.498,0.95,2.97,4.68,1.89
5,35,3500,car,935.009,1006.532,-5.068,0.967,2.953,4.27,1.71
6,35,3500,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,35,3500,car,972.67,999.494,-4.819,0.756,2.986,4.84,1.85
8,35,3500,car,994.86,996.531,-5.725,1.263,2.924,5.15,1.87
9,35,3500,car,964.318,1002.913,-5.285,0.723,3.006,4.83,1.88
10,35,3500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,35,3500,car,1011.985,992.105,-3.741,0.825,2.925,4.54,1.79
14,35,3500,car,990.151,987.473,7.624,-2.254,-0.287,4.79,1.96
15,35,3500,car,1027.582,1004.404,-0.043,-0.179,-1.807,5.04,2.06
16,35,3500,car,976.229,991.812,7.735,-1.802,-0.229,4.67,1.85
17,35,3500,car,989.728,1000.289,-7.903,1.191,2.992,5.01,1.93
18,35,3500,car,947.343,1000.563,11.065,-1.986,-0.178,6.5,2.08
19,35,3500,car,1028.246,993.59,-9.439,2.181,2.915,4.22,1.83
2,36,3600,car,944.707,1006.966,-5.067,0.872,2.971,4.47,1.87
3,36,3600,car,953.304,1003.116,-5.477,0.959,2.968,4.68,1.89
6,36,3600,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,36,3600,car,972.188,999.571,-4.785,0.755,2.985,4.84,1.85
8,36,3600,car,994.283,996.638,-5.87,1.217,2.937,5.15,1.87
9,36,3600,car,963.79,1002.986,-5.312,0.73,3.005,4.83,1.88
10,36,3600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,36,3600,car,1011.612,992.191,-3.766,0.842,2.922,4.54,1.79
14,36,3600,car,990.912,987.242,7.578,-2.274,-0.292,4.79,1.96
15,36,3600,car,1027.577,1004.386,-0.042,-0.175,-1.808,5.04,2.06
16,36,3600,car,977.001,991.626,7.738,-1.832,-0.233,4.67,1.85
17,36,3600,car,988.937,1000.406,-7.848,1.171,2.993,5.01,1.93
18,36,3600,car,948.449,1000.363,11.045,-1.99,-0.178,6.5,2.08
19,36,3600,car,1027.302,993.809,-9.376,2.171,2.914,4.22,1.83
2,37,3700,car,944.2,1007.051,-4.983,0.85,2.973,4.47,1.87
3,37,3700,car,952.756,1003.215,-5.452,0.967,2.966,4.68,1.89
6,37,3700,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,37,3700,car,971.71,999.648,-4.754,0.755,2.984,4.84,1.85
8,37,3700,car,993.692,996.739,-6.008,1.165,2.95,5.15,1.87
9,37,3700,car,963.259,1003.061,-5.337,0.738,3.004,4.83,1.88
10,37,3700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,37,3700,car,1011.236,992.279,-3.751,0.85,2.919,4.54,1.79
14,37,3700,car,991.668,987.009,7.528,-2.293,-0.296,4.79,1.96
15,37,3700,car,1027.573,1004.369,-0.041,-0.171,-1.808,5.04,2.06
16,37,3700,car,977.774,991.438,7.737,-1.862,-0.236,4.67,1.85
17,37,3700,car,988.152,1000.52,-7.786,1.151,2.995,5.01,1.93
18,37,3700,car,949.553,1000.162,11.024,-1.995,-0.179,6.5,2.08
19,37,3700,car,1026.364,994.026,-9.306,2.16,2.914,4.22,1.83
2,38,3800,car,943.701,1007.134,-4.891,0.825,2.974,4.47,1.87
3,38,3800,car,952.212,1003.314,-5.423,0.974,2.964,4.68,1.89
6,38,3800,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,38,3800,car,971.235,999.725,-4.729,0.757,2.983,4.84,1.85
8,38,3800,car,993.088,996.835,-6.134,1.107,2.963,5.15,1.87
9,38,3800,car,962.725,1003.136,-5.36,0.745,3.003,4.83,1.88
10,38,3800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,38,3800,car,1010.862,992.368,-3.693,0.847,2.916,4.54,1.79
14,38,3800,car,992.418,986.773,7.473,-2.311,-0.3,4.79,1.96
15,38,3800,car,1027.568,1004.352,-0.04,-0.166,-1.808,5.04,2.06
16,38,3800,car,978.546,991.246,7.734,-1.893,-0.24,4.67,1.85
17,38,3800,car,987.373,1000.633,-7.716,1.129,2.996,5.01,1.93
18,38,3800,car,950.655,999.96,11.004,-2.002,-0.18,6.5,2.08
19,38,3800,car,1025.434,994.243,-9.228,2.147,2.913,4.22,1.83
2,39,3900,car,943.212,1007.213,-4.792,0.798,2.977,4.47,1.87
3,39,3900,car,951.67,1003.415,-5.389,0.979,2.962,4.68,1.89
6,39,3900,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,39,3900,car,970.762,999.803,-4.709,0.761,2.981,4.84,1.85
8,39,3900,car,992.471,996.925,-6.248,1.046,2.976,5.15,1.87
9,39,3900,car,962.19,1003.211,-5.381,0.752,3.003,4.83,1.88
10,39,3900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,39,3900,car,1010.493,992.456,-3.595,0.834,2.914,4.54,1.79
14,39,3900,car,993.164,986.536,7.414,-2.33,-0.304,4.79,1.96
15,39,3900,car,1027.564,1004.335,-0.039,-0.162,-1.808,5.04,2.06
16,39,3900,car,979.318,991.052,7.727,-1.923,-0.244,4.67,1.85
17,39,3900,car,986.601,1000.744,-7.638,1.108,2.998,5.01,1.93
18,39,3900,car,951.755,999.757,10.984,-2.011,-0.181,6.5,2.08
19,39,3900,car,1024.511,994.458,-9.141,2.132,2.912,4.22,1.83
20,39,3900,car,1027.282,1020.456,-2.108,-6.985,-1.864,4.87,1.88
2,40,4000,car,942.732,1007.29,-4.688,0.769,2.979,4.47,1.87
3,40,4000,car,951.132,1003.516,-5.349,0.984,2.96,4.68,1.89
6,40,4000,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
7,40,4000,car,970.292,999.881,-4.695,0.766,2.98,4.84,1.85
8,40,4000,car,991.843,997.01,-6.347,0.985,2.988,5.15,1.87
9,40,4000,car,961.652,1003.287,-5.398,0.758,3.002,4.83,1.88
10,40,4000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,40,4000,car,1010.134,992.542,-3.459,0.81,2.912,4.54,1.79
14,40,4000,car,993.903,986.296,7.35,-2.349,-0.309,4.79,1.96
15,40,4000,car,1027.56,1004.319,-0.039,-0.159,-1.808,5.04,2.06
16,40,4000,car,980.089,990.854,7.716,-1.954,-0.248,4.67,1.85
17,40,4000,car,985.837,1000.853,-7.552,1.085,2.999,5.01,1.93
18,40,4000,car,952.853,999.553,10.966,-2.021,-0.182,6.5,2.08
19,40,4000,car,1023.597,994.672,-9.043,2.116,2.912,4.22,1.83
20,40,4000,car,1027.062,1019.761,-2.147,-6.966,-1.87,4.87,1.88
