track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,32,3200,car,1022.043,1009.633,7.987999999999999,1.087,0.135,4.48,1.97
10,32,3200,car,1012.255,1030.001,-4.665,1.556,2.82,4.22,1.87
11,32,3200,car,986.202,1045.213,-0.355,-0.8959999999999999,-1.948,4.72,1.93
12,32,3200,car,1043.018,1021.67,-8.338,2.105,2.894,4.59,2.03
1,33,3300,pedestrian/bicycle,970.147,1041.379,-1.464,-0.875,,,
2,33,3300,pedestrian/bicycle,999.405,1046.062,-1.243,-0.03,,,
4,33,3300,car,939.124,1025.439,-1.672,-0.103,-3.08,4.24,1.92
5,33,3300,car,930.368,1024.608,-1.582,-0.078,-3.092,4.21,1.81
6,33,3300,car,974.619,1038.5510000000004,-0.436,-0.063,-2.998,4.52,1.95
7,33,3300,car,975.833,1032.659,-6.881,-2.111,-2.844,4.6,1.98
8,33,3300,car,991.365,1035.239,-6.466,0.104,3.1260000000000003,4.49,1.96
9,33,3300,car,1022.844,1009.727,7.997000000000001,1.004,0.125,4.48,1.97
10,33,3300,car,1011.789,1030.159,-4.689,1.5730000000000002,2.818,4.22,1.87
11,33,3300,car,986.166,1045.124,-0.387,-0.978,-1.948,4.72,1.93
12,33,3300,car,1042.185,1021.882,-8.309,2.106,2.893,4.59,2.03
1,34,3400,pedestrian/bicycle,970.0,1041.292,-1.475,-0.855,,,
2,34,3400,pedestrian/bicycle,999.282,1046.059,-1.223,-0.026,,,
4,34,3400,car,938.957,1025.429,-1.658,-0.102,-3.08,4.24,1.92
5,34,3400,car,930.21,1024.601,-1.582,-0.077,-3.093,4.21,1.81
6,34,3400,car,974.576,1038.54,-0.337,-0.05,-2.995,4.52,1.95
7,34,3400,car,975.146,1032.445,-6.926,-2.14,-2.842,4.6,1.98
8,34,3400,car,990.718,1035.218,-6.5820000000000025,-0.037,-3.136,4.49,1.96
9,34,3400,car,1023.646,1009.811,8.007,0.917,0.114,4.48,1.97
10,34,3400,car,1011.321,1030.319,-4.718,1.59,2.8160000000000003,4.22,1.87
11,34,3400,car,986.127,1045.026,-0.425,-1.072,-1.948,4.72,1.93
12,34,3400,car,1041.354,1022.094,-8.283999999999999,2.108,2.892,4.59,2.03
1,35,3500,pedestrian/bicycle,969.852,1041.208,-1.48,-0.831,,,
2,35,3500,pedestrian/bicycle,999.16,1046.056,-1.209,-0.028,,,
4,35,3500,car,938.791,1025.42,-1.644,-0.1,-3.0810000000000004,4.24,1.92
5,35,3500,car,930.051,1024.594,-1.581,-0.076,-3.093,4.21,1.81
6,35,3500,car,974.543,1038.531,-0.2339999999999999,-0.035,-2.9930000000000003,4.52,1.95
7,35,3500,car,974.454,1032.229,-6.9670000000000005,-2.164,-2.84,4.6,1.98
8,35,3500,car,990.061,1035.183,-6.694,-0.185,-3.114,4.49,1.96
9,35,3500,car,1024.448,1009.886,8.017999999999999,0.826,0.103,4.48,1.97
10,35,3500,car,1010.85,1030.48,-4.748,1.608,2.815,4.22,1.87
11,35,3500,car,986.084,1044.919,-0.4679999999999999,-1.18,-1.948,4.72,1.93
12,35,3500,car,1040.526,1022.306,-8.262,2.11,2.892,4.59,2.03
1,36,3600,pedestrian/bicycle,969.704,1041.126,-1.485,-0.805,,,
2,36,3600,pedestrian/bicycle,999.039,1046.053,-1.207,-0.038,,,
4,36,3600,car,938.627,1025.41,-1.63,-0.099,-3.0810000000000004,4.24,1.92
5,36,3600,car,929.893,1024.587,-1.581,-0.075,-3.094,4.21,1.81
6,36,3600,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,36,3600,car,973.758,1032.011,-7.002000000000002,-2.1830000000000003,-2.839,4.6,1.98
8,36,3600,car,989.393,1035.132,-6.803,-0.3379999999999999,-3.092,4.49,1.96
9,36,3600,car,1025.252,1009.952,8.03,0.731,0.091,4.48,1.97
10,36,3600,car,1010.376,1030.643,-4.7810000000000015,1.626,2.814,4.22,1.87
11,36,3600,car,986.036,1044.8010000000004,-0.516,-1.301,-1.948,4.72,1.93
12,36,3600,car,1039.7,1022.518,-8.244,2.112,2.891,4.59,2.03
1,37,3700,pedestrian/bicycle,969.555,1041.047,-1.491,-0.779,,,
2,37,3700,pedestrian/bicycle,998.918,1046.048,-1.215,-0.06,,,
4,37,3700,car,938.464,1025.401,-1.615,-0.0969999999999999,-3.0810000000000004,4.24,1.92
5,37,3700,car,929.735,1024.581,-1.581,-0.074,-3.095,4.21,1.81
6,37,3700,car,974.559,1038.534,0.0,0.0,-2.99,4.52,1.95
7,37,3700,car,973.058,1031.7910000000004,-7.03,-2.196,-2.839,4.6,1.98
8,37,3700,car,988.715,1035.066,-6.907,-0.496,-3.07,4.49,1.96
9,37,3700,car,1026.056,1010.007,8.043,0.634,0.079,4.48,1.97
10,37,3700,car,1009.898,1030.807,-4.813,1.644,2.812,4.22,1.87
11,37,3700,car,985.983,1044.672,-0.569,-1.433,-1.949,4.72,1.93
12,37,3700,car,1038.876,1022.73,-8.227,2.114,2.89,4.59,2.03
1,38,3800,pedestrian/bicycle,969.406,1040.97,-1.492,-0.757,,,
2,38,3800,pedestrian/bicycle,998.796,1046.041,-1.228,-0.083,,,
4,38,3800,car,938.302,1025.392,-1.6,-0.096,-3.082,4.24,1.92
5,38,3800,car,929.577,1024.5739999999996,-1.582,-0.074,-3.095,4.21,1.81
6,38,3800,car,974.559,1038.534,0.0,0.0,-2.989,4.52,1.95
7,38,3800,car,972.355,1031.571,-7.0520000000000005,-2.205,-2.839,4.6,1.98
8,38,3800,car,988.027,1034.985,-7.0070000000000014,-0.657,-3.048,4.49,1.96
9,38,3800,car,1026.862,1010.052,8.057,0.535,0.066,4.48,1.97
10,38,3800,car,1009.417,1030.973,-4.845,1.661,2.8110000000000004,4.22,1.87
11,38,3800,car,985.925,1044.529,-0.626,-1.577,-1.949,4.72,1.93
12,38,3800,car,1038.054,1022.943,-8.212,2.116,2.889,4.59,2.03
13,38,3800,car,990.839,1058.0739999999996,-0.8420000000000001,-2.955,-1.848,4.64,1.93
1,39,3900,pedestrian/bicycle,969.257,1040.895,-1.492,-0.741,,,
2,39,3900,pedestrian/bicycle,998.673,1046.032,-1.239,-0.095,,,
4,39,3900,car,938.142,1025.383,-1.584,-0.094,-3.082,4.24,1.92
5,39,3900,car,929.419,1024.567,-1.584,-0.073,-3.096,4.21,1.81
6,39,3900,car,974.559,1038.534,0.0,0.0,-2.989,4.52,1.95
7,39,3900,car,971.65,1031.351,-7.067,-2.209,-2.839,4.6,1.98
8,39,3900,car,987.33,1034.888,-7.102,-0.818,-3.027,4.49,1.96
9,39,3900,car,1027.669,1010.087,8.072000000000001,0.434,0.054,4.48,1.97
10,39,3900,car,1008.933,1031.141,-4.875,1.6780000000000002,2.81,4.22,1.87
11,39,3900,car,985.861,1044.372,-0.688,-1.73,-1.949,4.72,1.93
12,39,3900,car,1037.233,1023.155,-8.197000000000001,2.117,2.889,4.59,2.03
13,39,3900,car,990.751,1057.779,-0.848,-2.94,-1.851,4.64,1.93
1,40,4000,pedestrian/bicycle,969.107,1040.822,-1.496,-0.732,,,
2,40,4000,pedestrian/bicycle,998.548,1046.022,-1.247,-0.097,,,
4,40,4000,car,937.984,1025.374,-1.567,-0.092,-3.083,4.24,1.92
5,40,4000,car,929.26,1024.56,-1.587,-0.073,-3.096,4.21,1.81
6,40,4000,car,974.559,1038.534,0.0,0.0,-2.99,4.52,1.95
7,40,4000,car,970.943,1031.13,-7.074,-2.208,-2.839,4.6,1.98
8,40,4000,car,986.624,1034.776,-7.19,-0.979,-3.006,4.49,1.96
9,40,4000,car,1028.477,1010.112,8.088,0.331,0.0409999999999999,4.48,1.97
10,40,4000,car,1008.446,1031.31,-4.902,1.693,2.809,4.22,1.87
11,40,4000,car,985.791,1044.1989999999996,-0.753,-1.891,-1.95,4.72,1.93
12,40,4000,car,1036.413,1023.367,-8.182,2.1180000000000003,2.888,4.59,2.03
13,40,4000,car,990.661,1057.487,-0.8490000000000001,-2.907,-1.855,4.64,1.93
