track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,33,3300,car,934.29,1000.686,8.954,-1.921,-0.211,4.49,1.85
1,34,3400,car,937.222,1008.89,-10.935,1.704,2.987,5.21,2.02
2,34,3400,car,1011.928,962.137,-0.124,-8.152,-1.586,5.87,2.28
3,34,3400,car,1003.047,998.974,-9.788,0.172,3.124,4.37,1.86
8,34,3400,car,995.366,985.129,6.76,-2.359,-0.336,5.74,2.03
9,34,3400,car,974.723,1002.59,-10.809,1.795,2.977,5.57,2.15
10,34,3400,car,953.168,1004.53,-12.096,2.988,2.899,4.98,1.97
11,34,3400,car,1019.651,1003.333,-1.035,-1.145,-2.306,4.56,1.95
12,34,3400,car,963.285,997.41,8.74,-1.503,-0.17,4.49,1.81
13,34,3400,car,1023.58,981.867,-3.937,-5.513,-2.191,5.01,2.1
14,34,3400,car,935.185,1000.494,8.969,-1.923,-0.211,4.49,1.85
1,35,3500,car,936.128,1009.06,-10.936,1.696,2.988,5.21,2.02
2,35,3500,car,1011.901,961.322,-0.184,-8.15,-1.593,5.87,2.28
3,35,3500,car,1002.068,999.011,-10.03,0.316,3.11,4.37,1.86
8,35,3500,car,996.038,984.881,6.619,-2.358,-0.342,5.74,2.03
9,35,3500,car,973.642,1002.77,-10.762,1.787,2.977,5.57,2.15
10,35,3500,car,951.958,1004.828,-12.022,2.964,2.9,4.98,1.97
11,35,3500,car,1019.536,1003.23,-0.98,-1.06,-2.317,4.56,1.95
12,35,3500,car,964.158,997.259,8.769,-1.512,-0.171,4.49,1.81
13,35,3500,car,1023.241,981.278,-3.816,-5.827,-2.151,5.01,2.1
14,35,3500,car,936.082,1000.302,8.986,-1.925,-0.211,4.49,1.85
3,36,3600,car,1001.065,999.06,-10.258,0.45,3.098,4.37,1.86
8,36,3600,car,996.695,984.631,6.481,-2.362,-0.35,5.74,2.03
9,36,3600,car,972.566,1002.949,-10.718,1.78,2.977,5.57,2.15
10,36,3600,car,950.755,1005.123,-11.955,2.938,2.901,4.98,1.97
11,36,3600,car,1019.427,1003.134,-0.934,-0.988,-2.328,4.56,1.95
12,36,3600,car,965.035,997.107,8.801,-1.523,-0.171,4.49,1.81
13,36,3600,car,1022.913,980.661,-3.692,-6.139,-2.112,5.01,2.1
14,36,3600,car,936.981,1000.109,9.003,-1.927,-0.211,4.49,1.85
3,37,3700,car,1000.04,999.121,-10.471,0.575,3.087,4.37,1.86
8,37,3700,car,997.337,984.379,6.345,-2.373,-0.358,5.74,2.03
9,37,3700,car,971.494,1003.127,-10.678,1.775,2.977,5.57,2.15
10,37,3700,car,949.56,1005.415,-11.894,2.91,2.902,4.98,1.97
11,37,3700,car,1019.323,1003.046,-0.896,-0.929,-2.338,4.56,1.95
12,37,3700,car,965.915,996.954,8.835,-1.536,-0.172,4.49,1.81
13,37,3700,car,1022.596,980.016,-3.566,-6.449,-2.076,5.01,2.1
14,37,3700,car,937.881,999.917,9.019,-1.929,-0.211,4.49,1.85
3,38,3800,car,998.993,999.192,-10.668,0.691,3.077,4.37,1.86
8,38,3800,car,997.965,984.124,6.213,-2.391,-0.367,5.74,2.03
9,38,3800,car,970.427,1003.305,-10.644,1.772,2.977,5.57,2.15
10,38,3800,car,948.37,1005.704,-11.84,2.88,2.903,4.98,1.97
11,38,3800,car,1019.223,1002.964,-0.87,-0.884,-2.349,4.56,1.95
12,38,3800,car,966.798,996.799,8.872,-1.551,-0.173,4.49,1.81
13,38,3800,car,1022.289,979.343,-3.44,-6.755,-2.042,5.01,2.1
14,38,3800,car,938.783,999.724,9.036,-1.931,-0.211,4.49,1.85
3,39,3900,car,997.927,999.273,-10.847,0.8,3.068,4.37,1.86
8,39,3900,car,998.578,983.865,6.083,-2.417,-0.378,5.74,2.03
9,39,3900,car,969.362,1003.483,-10.618,1.771,2.976,5.57,2.15
10,39,3900,car,947.185,1005.99,-11.795,2.851,2.904,4.98,1.97
11,39,3900,car,1019.126,1002.886,-0.857,-0.853,-2.358,4.56,1.95
12,39,3900,car,967.685,996.643,8.91,-1.567,-0.174,4.49,1.81
13,39,3900,car,1021.993,978.643,-3.316,-7.057,-2.01,5.01,2.1
14,39,3900,car,939.687,999.531,9.053,-1.932,-0.21,4.49,1.85
3,40,4000,car,996.843,999.364,-11.009,0.902,3.06,4.37,1.86
8,40,4000,car,999.178,983.602,5.955,-2.449,-0.39,5.74,2.03
9,40,4000,car,968.301,1003.661,-10.598,1.773,2.976,5.57,2.15
10,40,4000,car,946.005,1006.273,-11.757,2.822,2.906,4.98,1.97
11,40,4000,car,1019.031,1002.81,-0.858,-0.838,-2.368,4.56,1.95
12,40,4000,car,968.576,996.484,8.949,-1.586,-0.175,4.49,1.81
13,40,4000,car,1021.706,977.915,-3.193,-7.355,-1.98,5.01,2.1
14,40,4000,car,940.592,999.338,9.07,-1.934,-0.21,4.49,1.85
