track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,37,3700,pedestrian/bicycle,1054.398,986.94,-0.85,-1.131,,,
2,37,3700,pedestrian/bicycle,996.768,996.759,-1.627,0.031,,,
3,37,3700,pedestrian/bicycle,986.146,984.502,-0.648,-1.094,,,
4,37,3700,car,1013.356,990.76,-0.857,0.082,3.047,5.27,2.09
5,37,3700,car,1003.976,992.938,-1.536,1.105,2.518,5.47,2.13
8,37,3700,car,1024.909,977.416,-0.424,-1.734,-1.81,5.47,2.02
9,37,3700,car,1056.514,976.069,6.693,-0.662,-0.099,4.77,1.93
10,37,3700,car,1069.741,1004.364,-0.303,-4.059,-1.645,4.83,2.06
11,37,3700,car,1000.221,1006.074,-2.052,-0.907,-2.725,5.94,2.3
1,38,3800,pedestrian/bicycle,1054.313,986.826,-0.85,-1.144,,,
2,38,3800,pedestrian/bicycle,996.605,996.763,-1.646,0.041,,,
3,38,3800,pedestrian/bicycle,986.08,984.394,-0.67,-1.07,,,
4,38,3800,car,1013.27,990.766,-0.902,0.085,3.048,5.27,2.09
5,38,3800,car,1003.858,993.087,-1.537,1.182,2.486,5.47,2.13
8,38,3800,car,1024.883,977.239,-0.398,-1.708,-1.8,5.47,2.02
9,38,3800,car,1057.184,976.007,6.625,-0.635,-0.096,4.77,1.93
10,38,3800,car,1069.707,1003.958,-0.306,-3.961,-1.648,4.83,2.06
11,38,3800,car,1000.04,1005.931,-2.027,-0.972,-2.694,5.94,2.3
1,39,3900,pedestrian/bicycle,1054.228,986.711,-0.851,-1.155,,,
2,39,3900,pedestrian/bicycle,996.439,996.767,-1.668,0.051,,,
3,39,3900,pedestrian/bicycle,986.012,984.288,-0.69,-1.047,,,
4,39,3900,car,1013.179,990.773,-0.946,0.088,3.049,5.27,2.09
5,39,3900,car,1003.741,993.243,-1.535,1.263,2.453,5.47,2.13
8,39,3900,car,1024.859,977.064,-0.376,-1.688,-1.79,5.47,2.02
9,39,3900,car,1057.847,975.948,6.557,-0.609,-0.093,4.77,1.93
10,39,3900,car,1069.673,1003.562,-0.306,-3.862,-1.65,4.83,2.06
11,39,3900,car,999.864,1005.781,-2.003,-1.039,-2.663,5.94,2.3
1,40,4000,pedestrian/bicycle,1054.143,986.595,-0.851,-1.163,,,
2,40,4000,pedestrian/bicycle,996.271,996.773,-1.695,0.061,,,
3,40,4000,pedestrian/bicycle,985.942,984.185,-0.711,-1.028,,,
4,40,4000,car,1013.085,990.78,-0.989,0.09,3.051,5.27,2.09
5,40,4000,car,1003.627,993.407,-1.528,1.346,2.42,5.47,2.13
8,40,4000,car,1024.835,976.892,-0.356,-1.673,-1.781,5.47,2.02
9,40,4000,car,1058.503,975.891,6.492,-0.585,-0.09,4.77,1.93
10,40,4000,car,1069.639,1003.176,-0.305,-3.759,-1.652,4.83,2.06
11,40,4000,car,999.694,1005.625,-1.979,-1.108,-2.631,5.94,2.3
