track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,21,2100,car,959.129,1029.221,-2.72,-0.617,-2.919,4.94,1.94
12,21,2100,car,1059.818,1005.32,8.925,-2.025,-0.223,4.49,1.84
13,21,2100,car,1042.882,1009.039,8.916,-1.442,-0.16,4.56,1.96
14,21,2100,car,1013.049,1004.376,3.752,1.322,0.339,4.39,1.7
15,21,2100,car,979.326,1005.903,6.12,-1.526,-0.244,4.42,1.91
16,21,2100,car,974.52,1032.442,-1.274,-0.858,-2.549,4.64,1.97
17,21,2100,car,1027.394,1025.513,-6.782,2.015,-0.289,3.89,1.85
18,21,2100,car,1044.251,1020.803,-6.725,1.591,2.909,4.54,2.02
19,21,2100,car,929.608,1013.21,9.238,0.372,0.04,4.73,2.05
20,21,2100,car,1058.264,1017.567,-6.415,1.328,2.937,3.61,1.82
1,22,2200,pedestrian/bicycle,970.344,1041.454,-1.481,-0.954,,,
2,22,2200,pedestrian/bicycle,978.786,1049.585,0.772,1.179,,,
3,22,2200,pedestrian/bicycle,1043.295,1023.979,-3.794,0.704,,,
4,22,2200,pedestrian/bicycle,967.931,1008.045,4.82,-1.739,,,
5,22,2200,pedestrian/bicycle,990.91,987.563,-1.465,-0.239,,,
7,22,2200,car,926.357,1025.079,-2.064,-0.059,-3.113,4.44,2.01
8,22,2200,car,936.377,1025.414,-1.867,-0.133,-3.07,4.29,1.89
9,22,2200,car,946.005,1026.387,-2.374,-0.341,-2.999,3.9,1.86
10,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,22,2200,car,958.856,1029.163,-2.724,-0.61,-2.921,4.94,1.94
12,22,2200,car,1060.711,1005.12,8.929,-2.011,-0.222,4.49,1.84
13,22,2200,car,1043.772,1008.883,8.882,-1.508,-0.168,4.56,1.96
14,22,2200,car,1013.428,1004.499,3.689,1.272,0.332,4.39,1.7
15,22,2200,car,979.943,1005.769,6.144,-1.447,-0.231,4.42,1.91
16,22,2200,car,974.388,1032.363,-1.269,-0.845,-2.554,4.64,1.97
17,22,2200,car,1026.715,1025.711,-6.747,2.021,-0.291,3.89,1.85
18,22,2200,car,1043.578,1020.963,-6.734,1.598,2.909,4.54,2.02
19,22,2200,car,930.532,1013.249,9.203,0.386,0.042,4.73,2.05
20,22,2200,car,1057.623,1017.701,-6.46,1.345,2.936,3.61,1.82
1,23,2300,pedestrian/bicycle,970.195,1041.359,-1.492,-0.94,,,
2,23,2300,pedestrian/bicycle,978.863,1049.704,0.76,1.189,,,
3,23,2300,pedestrian/bicycle,1042.914,1024.05,-3.812,0.703,,,
4,23,2300,pedestrian/bicycle,968.419,1007.868,4.947,-1.804,,,
5,23,2300,pedestrian/bicycle,990.763,987.538,-1.476,-0.27,,,
7,23,2300,car,926.151,1025.075,-2.067,-0.056,-3.114,4.44,2.01
8,23,2300,car,936.19,1025.404,-1.85,-0.129,-3.072,4.29,1.89
9,23,2300,car,945.768,1026.354,-2.36,-0.338,-2.999,3.9,1.86
10,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,23,2300,car,958.583,1029.106,-2.727,-0.603,-2.924,4.94,1.94
12,23,2300,car,1061.604,1004.921,8.933,-1.997,-0.22,4.49,1.84
13,23,2300,car,1044.658,1008.722,8.85,-1.569,-0.175,4.56,1.96
14,23,2300,car,1013.8,1004.616,3.629,1.224,0.325,4.39,1.7
15,23,2300,car,980.562,1005.644,6.171,-1.366,-0.218,4.42,1.91
16,23,2300,car,974.257,1032.285,-1.272,-0.838,-2.559,4.64,1.97
17,23,2300,car,1026.039,1025.91,-6.713,2.026,-0.293,3.89,1.85
18,23,2300,car,1042.905,1021.124,-6.739,1.604,2.908,4.54,2.02
19,23,2300,car,931.452,1013.29,9.167,0.398,0.043,4.73,2.05
20,23,2300,car,1056.977,1017.838,-6.498,1.362,2.935,3.61,1.82
1,24,2400,pedestrian/bicycle,970.045,1041.266,-1.5,-0.934,,,
2,24,2400,pedestrian/bicycle,978.938,1049.823,0.748,1.202,,,
3,24,2400,pedestrian/bicycle,1042.532,1024.12,-3.832,0.709,,,
4,24,2400,pedestrian/bicycle,968.923,1007.683,5.136,-1.886,,,
5,24,2400,pedestrian/bicycle,990.614,987.509,-1.489,-0.305,,,
7,24,2400,car,925.944,1025.071,-2.065,-0.054,-3.116,4.44,2.01
8,24,2400,car,936.005,1025.393,-1.833,-0.124,-3.074,4.29,1.89
9,24,2400,car,945.532,1026.32,-2.343,-0.334,-3.0,3.9,1.86
10,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,24,2400,car,958.31,1029.05,-2.73,-0.596,-2.927,4.94,1.94
12,24,2400,car,1062.498,1004.724,8.936,-1.983,-0.218,4.49,1.84
13,24,2400,car,1045.541,1008.555,8.82,-1.625,-0.182,4.56,1.96
14,24,2400,car,1014.166,1004.729,3.571,1.179,0.319,4.39,1.7
15,24,2400,car,981.183,1005.528,6.201,-1.282,-0.204,4.42,1.91
16,24,2400,car,974.126,1032.208,-1.283,-0.836,-2.564,4.64,1.97
17,24,2400,car,1025.367,1026.11,-6.679,2.031,-0.295,3.89,1.85
18,24,2400,car,1042.232,1021.286,-6.74,1.611,2.907,4.54,2.02
19,24,2400,car,932.369,1013.331,9.13,0.405,0.044,4.73,2.05
20,24,2400,car,1056.328,1017.977,-6.528,1.38,2.933,3.61,1.82
1,25,2500,pedestrian/bicycle,969.895,1041.172,-1.502,-0.939,,,
2,25,2500,pedestrian/bicycle,979.012,1049.944,0.735,1.219,,,
3,25,2500,pedestrian/bicycle,1042.148,1024.192,-3.851,0.718,,,
4,25,2500,pedestrian/bicycle,969.447,1007.49,5.345,-1.967,,,
5,25,2500,pedestrian/bicycle,990.465,987.477,-1.5,-0.344,,,
7,25,2500,car,925.737,1025.068,-2.059,-0.051,-3.117,4.44,2.01
8,25,2500,car,935.821,1025.383,-1.817,-0.12,-3.075,4.29,1.89
9,25,2500,car,945.297,1026.287,-2.324,-0.331,-3.0,3.9,1.86
10,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,25,2500,car,958.036,1028.994,-2.733,-0.589,-2.929,4.94,1.94
13,25,2500,car,1046.422,1008.383,8.794,-1.676,-0.188,4.56,1.96
14,25,2500,car,1014.526,1004.838,3.514,1.134,0.312,4.39,1.7
15,25,2500,car,981.807,1005.421,6.233,-1.196,-0.19,4.42,1.91
16,25,2500,car,973.994,1032.131,-1.301,-0.838,-2.57,4.64,1.97
17,25,2500,car,1024.698,1026.31,-6.644,2.035,-0.297,3.89,1.85
18,25,2500,car,1041.558,1021.448,-6.737,1.617,2.906,4.54,2.02
19,25,2500,car,933.282,1013.373,9.092,0.408,0.045,4.73,2.05
20,25,2500,car,1055.676,1018.117,-6.55,1.398,2.931,3.61,1.82
1,26,2600,pedestrian/bicycle,969.745,1041.077,-1.502,-0.951,,,
2,26,2600,pedestrian/bicycle,979.085,1050.068,0.717,1.244,,,
3,26,2600,pedestrian/bicycle,1041.762,1024.264,-3.869,0.725,,,
4,26,2600,pedestrian/bicycle,969.989,1007.292,5.491,-2.013,,,
5,26,2600,pedestrian/bicycle,990.315,987.44,-1.506,-0.387,,,
7,26,2600,car,925.532,1025.064,-2.047,-0.048,-3.118,4.44,2.01
8,26,2600,car,935.639,1025.374,-1.802,-0.116,-3.077,4.29,1.89
9,26,2600,car,945.065,1026.255,-2.301,-0.326,-3.001,3.9,1.86
10,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,26,2600,car,957.762,1028.939,-2.735,-0.583,-2.932,4.94,1.94
13,26,2600,car,1047.299,1008.207,8.772,-1.724,-0.194,4.56,1.96
14,26,2600,car,1014.88,1004.942,3.458,1.092,0.306,4.39,1.7
15,26,2600,car,982.434,1005.323,6.267,-1.107,-0.175,4.42,1.91
16,26,2600,car,973.859,1032.054,-1.325,-0.843,-2.575,4.64,1.97
17,26,2600,car,1024.033,1026.511,-6.608,2.038,-0.299,3.89,1.85
18,26,2600,car,1040.885,1021.612,-6.728,1.623,2.905,4.54,2.02
19,26,2600,car,934.191,1013.414,9.052,0.407,0.045,4.73,2.05
20,26,2600,car,1055.021,1018.26,-6.562,1.416,2.929,3.61,1.82
1,27,2700,pedestrian/bicycle,969.595,1040.982,-1.506,-0.965,,,
2,27,2700,pedestrian/bicycle,979.155,1050.193,0.695,1.275,,,
3,27,2700,pedestrian/bicycle,1041.374,1024.336,-3.886,0.728,,,
4,27,2700,pedestrian/bicycle,970.541,1007.09,5.545,-2.01,,,
5,27,2700,pedestrian/bicycle,990.164,987.399,-1.51,-0.434,,,
7,27,2700,car,925.327,1025.061,-2.032,-0.045,-3.119,4.44,2.01
8,27,2700,car,935.459,1025.364,-1.787,-0.113,-3.079,4.29,1.89
9,27,2700,car,944.835,1026.223,-2.275,-0.321,-3.001,3.9,1.86
10,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,27,2700,car,957.488,1028.884,-2.736,-0.577,-2.934,4.94,1.94
13,27,2700,car,1048.175,1008.027,8.755,-1.767,-0.199,4.56,1.96
14,27,2700,car,1015.229,1005.042,3.4,1.049,0.299,4.39,1.7
15,27,2700,car,983.065,1005.235,6.303,-1.016,-0.16,4.42,1.91
16,27,2700,car,973.723,1031.976,-1.353,-0.85,-2.58,4.64,1.97
17,27,2700,car,1023.371,1026.712,-6.57,2.039,-0.301,3.89,1.85
18,27,2700,car,1040.212,1021.776,-6.715,1.63,2.904,4.54,2.02
19,27,2700,car,935.096,1013.453,9.009,0.4,0.044,4.73,2.05
20,27,2700,car,1054.366,1018.406,-6.565,1.434,2.926,3.61,1.82
1,28,2800,pedestrian/bicycle,969.444,1040.885,-1.512,-0.979,,,
2,28,2800,pedestrian/bicycle,979.224,1050.322,0.673,1.305,,,
3,28,2800,pedestrian/bicycle,1040.985,1024.409,-3.908,0.725,,,
4,28,2800,pedestrian/bicycle,971.096,1006.891,5.55,-1.975,,,
5,28,2800,pedestrian/bicycle,990.013,987.353,-1.511,-0.481,,,
7,28,2800,car,925.124,1025.059,-2.012,-0.042,-3.121,4.44,2.01
8,28,2800,car,935.28,1025.355,-1.774,-0.109,-3.08,4.29,1.89
9,28,2800,car,944.607,1026.192,-2.248,-0.316,-3.002,3.9,1.86
10,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,28,2800,car,957.213,1028.829,-2.735,-0.57,-2.936,4.94,1.94
13,28,2800,car,1049.049,1007.844,8.743,-1.807,-0.204,4.56,1.96
14,28,2800,car,1015.572,1005.137,3.34,1.008,0.293,4.39,1.7
15,28,2800,car,983.698,1005.156,6.339,-0.923,-0.145,4.42,1.91
16,28,2800,car,973.583,1031.899,-1.384,-0.86,-2.586,4.64,1.97
17,28,2800,car,1022.714,1026.913,-6.529,2.04,-0.303,3.89,1.85
18,28,2800,car,1039.541,1021.941,-6.697,1.636,2.902,4.54,2.02
19,28,2800,car,935.997,1013.492,8.964,0.388,0.043,4.73,2.05
20,28,2800,car,1053.71,1018.553,-6.557,1.451,2.924,3.61,1.82
1,29,2900,pedestrian/bicycle,969.292,1040.786,-1.515,-0.989,,,
2,29,2900,pedestrian/bicycle,979.29,1050.454,0.657,1.331,,,
3,29,2900,pedestrian/bicycle,1040.592,1024.481,-3.938,0.719,,,
4,29,2900,pedestrian/bicycle,971.65,1006.696,5.536,-1.917,,,
5,29,2900,pedestrian/bicycle,989.862,987.303,-1.507,-0.522,,,
7,29,2900,car,924.922,1025.057,-1.991,-0.039,-3.122,4.44,2.01
8,29,2900,car,935.103,1025.346,-1.761,-0.106,-3.082,4.29,1.89
9,29,2900,car,944.382,1026.161,-2.218,-0.311,-3.002,3.9,1.86
10,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,29,2900,car,956.939,1028.775,-2.734,-0.564,-2.938,4.94,1.94
13,29,2900,car,1049.922,1007.657,8.736,-1.844,-0.208,4.56,1.96
14,29,2900,car,1015.908,1005.229,3.277,0.967,0.287,4.39,1.7
15,29,2900,car,984.335,1005.086,6.374,-0.829,-0.129,4.42,1.91
16,29,2900,car,973.44,1031.82,-1.419,-0.87,-2.592,4.64,1.97
17,29,2900,car,1022.06,1027.115,-6.486,2.038,-0.304,3.89,1.85
18,29,2900,car,1038.872,1022.107,-6.674,1.642,2.9,4.54,2.02
19,29,2900,car,936.894,1013.528,8.917,0.371,0.042,4.73,2.05
20,29,2900,car,1053.055,1018.703,-6.539,1.468,2.921,3.61,1.82
1,30,3000,pedestrian/bicycle,969.141,1040.687,-1.51,-0.989,,,
2,30,3000,pedestrian/bicycle,979.356,1050.589,0.65,1.353,,,
3,30,3000,pedestrian/bicycle,1040.197,1024.553,-3.979,0.713,,,
4,30,3000,pedestrian/bicycle,972.202,1006.508,5.511,-1.847,,,
5,30,3000,pedestrian/bicycle,989.712,987.25,-1.496,-0.555,,,
7,30,3000,car,924.723,1025.055,-1.967,-0.036,-3.123,4.44,2.01
8,30,3000,car,934.927,1025.338,-1.748,-0.103,-3.083,4.29,1.89
9,30,3000,car,944.16,1026.131,-2.187,-0.305,-3.003,3.9,1.86
10,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,30,3000,car,956.665,1028.722,-2.732,-0.558,-2.94,4.94,1.94
13,30,3000,car,1050.795,1007.467,8.733,-1.877,-0.212,4.56,1.96
14,30,3000,car,1016.238,1005.317,3.21,0.926,0.281,4.39,1.7
15,30,3000,car,984.975,1005.026,6.407,-0.732,-0.114,4.42,1.91
16,30,3000,car,973.294,1031.741,-1.456,-0.881,-2.598,4.64,1.97
17,30,3000,car,1021.411,1027.316,-6.44,2.035,-0.306,3.89,1.85
18,30,3000,car,1038.205,1022.274,-6.646,1.648,2.899,4.54,2.02
19,30,3000,car,937.786,1013.562,8.868,0.349,0.039,4.73,2.05
20,30,3000,car,1052.402,1018.854,-6.513,1.482,2.918,3.61,1.82
1,31,3100,pedestrian/bicycle,968.991,1040.589,-1.496,-0.978,,,
2,31,3100,pedestrian/bicycle,979.421,1050.725,0.652,1.367,,,
3,31,3100,pedestrian/bicycle,1039.797,1024.624,-4.019,0.707,,,
4,31,3100,pedestrian/bicycle,972.752,1006.328,5.472,-1.762,,,
5,31,3100,pedestrian/bicycle,989.563,987.193,-1.482,-0.579,,,
7,31,3100,car,924.526,1025.054,-1.944,-0.032,-3.125,4.44,2.01
8,31,3100,car,934.752,1025.33,-1.737,-0.1,-3.084,4.29,1.89
9,31,3100,car,943.941,1026.102,-2.154,-0.299,-3.004,3.9,1.86
10,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,31,3100,car,956.391,1028.668,-2.729,-0.552,-2.942,4.94,1.94
13,31,3100,car,1051.667,1007.275,8.734,-1.907,-0.215,4.56,1.96
14,31,3100,car,1016.562,1005.401,3.138,0.885,0.275,4.39,1.7
15,31,3100,car,985.618,1004.976,6.437,-0.634,-0.098,4.42,1.91
16,31,3100,car,973.144,1031.661,-1.496,-0.892,-2.604,4.64,1.97
17,31,3100,car,1020.766,1027.518,-6.392,2.031,-0.308,3.89,1.85
18,31,3100,car,1037.542,1022.442,-6.615,1.653,2.897,4.54,2.02
19,31,3100,car,938.673,1013.592,8.818,0.322,0.037,4.73,2.05
20,31,3100,car,1051.752,1019.007,-6.477,1.495,2.915,3.61,1.82
1,32,3200,pedestrian/bicycle,968.842,1040.492,-1.477,-0.962,,,
2,32,3200,pedestrian/bicycle,979.486,1050.861,0.658,1.368,,,
3,32,3200,pedestrian/bicycle,1039.394,1024.694,-4.042,0.704,,,
4,32,3200,pedestrian/bicycle,973.296,1006.157,5.416,-1.661,,,
5,32,3200,pedestrian/bicycle,989.415,987.134,-1.464,-0.594,,,
7,32,3200,car,924.332,1025.053,-1.922,-0.029,-3.126,4.44,2.01
8,32,3200,car,934.578,1025.322,-1.727,-0.097,-3.086,4.29,1.89
9,32,3200,car,943.726,1026.073,-2.121,-0.293,-3.004,3.9,1.86
10,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,32,3200,car,956.118,1028.616,-2.725,-0.547,-2.944,4.94,1.94
13,32,3200,car,1052.54,1007.08,8.738,-1.933,-0.218,4.56,1.96
14,32,3200,car,1016.878,1005.481,3.062,0.844,0.269,4.39,1.7
15,32,3200,car,986.264,1004.937,6.463,-0.534,-0.083,4.42,1.91
16,32,3200,car,972.989,1031.58,-1.538,-0.904,-2.61,4.64,1.97
17,32,3200,car,1020.126,1027.718,-6.341,2.026,-0.309,3.89,1.85
18,32,3200,car,1036.881,1022.61,-6.58,1.658,2.895,4.54,2.02
19,32,3200,car,939.555,1013.619,8.765,0.29,0.033,4.73,2.05
20,32,3200,car,1051.105,1019.161,-6.433,1.506,2.912,3.61,1.82
1,33,3300,pedestrian/bicycle,968.696,1040.397,-1.457,-0.945,,,
2,33,3300,pedestrian/bicycle,979.552,1050.997,0.663,1.35,,,
3,33,3300,pedestrian/bicycle,1038.989,1024.765,-4.053,0.705,,,
4,33,3300,pedestrian/bicycle,973.834,1005.996,5.353,-1.541,,,
5,33,3300,pedestrian/bicycle,989.27,987.074,-1.445,-0.602,,,
7,33,3300,car,924.14,1025.052,-1.903,-0.026,-3.128,4.44,2.01
8,33,3300,car,934.405,1025.314,-1.719,-0.094,-3.087,4.29,1.89
9,33,3300,car,943.514,1026.045,-2.088,-0.287,-3.005,3.9,1.86
10,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,33,3300,car,955.845,1028.563,-2.721,-0.541,-2.945,4.94,1.94
13,33,3300,car,1053.413,1006.883,8.744,-1.957,-0.22,4.56,1.96
14,33,3300,car,1017.186,1005.557,2.981,0.803,0.263,4.39,1.7
15,33,3300,car,986.911,1004.906,6.484,-0.434,-0.067,4.42,1.91
16,33,3300,car,972.831,1031.498,-1.582,-0.916,-2.617,4.64,1.97
17,33,3300,car,1019.491,1027.919,-6.289,2.019,-0.311,3.89,1.85
18,33,3300,car,1036.224,1022.779,-6.542,1.663,2.893,4.54,2.02
19,33,3300,car,940.432,1013.642,8.711,0.254,0.029,4.73,2.05
20,33,3300,car,1050.463,1019.316,-6.381,1.514,2.909,3.61,1.82
1,34,3400,pedestrian/bicycle,968.551,1040.303,-1.434,-0.929,,,
2,34,3400,pedestrian/bicycle,979.619,1051.13,0.669,1.312,,,
3,34,3400,pedestrian/bicycle,1038.584,1024.836,-4.053,0.713,,,
4,34,3400,pedestrian/bicycle,974.367,1005.849,5.297,-1.406,,,
5,34,3400,pedestrian/bicycle,989.126,987.014,-1.428,-0.606,,,
7,34,3400,car,923.949,1025.052,-1.886,-0.023,-3.13,4.44,2.01
8,34,3400,car,934.233,1025.306,-1.712,-0.092,-3.088,4.29,1.89
9,34,3400,car,943.305,1026.017,-2.054,-0.281,-3.006,3.9,1.86
10,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,34,3400,car,955.572,1028.511,-2.716,-0.536,-2.947,4.94,1.94
13,34,3400,car,1054.287,1006.684,8.75,-1.977,-0.222,4.56,1.96
14,34,3400,car,1017.486,1005.629,2.896,0.763,0.258,4.39,1.7
15,34,3400,car,987.561,1004.886,6.501,-0.334,-0.051,4.42,1.91
16,34,3400,car,972.668,1031.415,-1.63,-0.929,-2.624,4.64,1.97
17,34,3400,car,1018.862,1028.119,-6.237,2.012,-0.312,3.89,1.85
18,34,3400,car,1035.57,1022.948,-6.502,1.667,2.891,4.54,2.02
19,34,3400,car,941.303,1013.661,8.656,0.214,0.025,4.73,2.05
20,34,3400,car,1049.826,1019.471,-6.323,1.519,2.906,3.61,1.82
1,35,3500,pedestrian/bicycle,968.409,1040.211,-1.41,-0.914,,,
2,35,3500,pedestrian/bicycle,979.686,1051.259,0.675,1.257,,,
3,35,3500,pedestrian/bicycle,1038.179,1024.908,-4.046,0.727,,,
4,35,3500,pedestrian/bicycle,974.895,1005.715,5.257,-1.267,,,
5,35,3500,pedestrian/bicycle,988.984,986.953,-1.414,-0.609,,,
7,35,3500,car,923.761,1025.052,-1.872,-0.019,-3.131,4.44,2.01
8,35,3500,car,934.062,1025.298,-1.706,-0.09,-3.089,4.29,1.89
9,35,3500,car,943.099,1025.99,-2.021,-0.275,-3.006,3.9,1.86
10,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,35,3500,car,955.3,1028.46,-2.71,-0.531,-2.948,4.94,1.94
13,35,3500,car,1055.161,1006.484,8.756,-1.994,-0.224,4.56,1.96
14,35,3500,car,1017.778,1005.697,2.806,0.723,0.252,4.39,1.7
15,35,3500,car,988.212,1004.876,6.513,-0.234,-0.036,4.42,1.91
16,35,3500,car,972.5,1031.332,-1.683,-0.944,-2.631,4.64,1.97
17,35,3500,car,1018.237,1028.318,-6.184,2.004,-0.313,3.89,1.85
18,35,3500,car,1034.921,1023.118,-6.461,1.671,2.888,4.54,2.02
19,35,3500,car,942.169,1013.675,8.6,0.171,0.02,4.73,2.05
20,35,3500,car,1049.195,1019.627,-6.259,1.522,2.903,3.61,1.82
21,35,3500,car,989.758,1055.463,-1.931,-5.906,-1.887,4.11,1.87
1,36,3600,pedestrian/bicycle,968.269,1040.12,-1.389,-0.897,,,
2,36,3600,pedestrian/bicycle,979.754,1051.381,0.677,1.191,,,
3,36,3600,pedestrian/bicycle,1037.775,1024.981,-4.036,0.743,,,
4,36,3600,pedestrian/bicycle,975.419,1005.595,5.237,-1.144,,,
5,36,3600,pedestrian/bicycle,988.843,986.892,-1.405,-0.613,,,
7,36,3600,car,923.573,1025.053,-1.862,-0.016,-3.133,4.44,2.01
8,36,3600,car,933.891,1025.291,-1.703,-0.088,-3.09,4.29,1.89
9,36,3600,car,942.897,1025.963,-1.989,-0.269,-3.007,3.9,1.86
10,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,36,3600,car,955.029,1028.409,-2.702,-0.525,-2.95,4.94,1.94
13,36,3600,car,1056.036,1006.282,8.762,-2.009,-0.225,4.56,1.96
14,36,3600,car,1018.06,1005.762,2.713,0.683,0.247,4.39,1.7
15,36,3600,car,988.864,1004.876,6.521,-0.134,-0.021,4.42,1.91
16,36,3600,car,972.326,1031.247,-1.742,-0.96,-2.638,4.64,1.97
17,36,3600,car,1017.618,1028.516,-6.133,1.996,-0.315,3.89,1.85
18,36,3600,car,1034.276,1023.288,-6.42,1.675,2.886,4.54,2.02
19,36,3600,car,943.029,1013.684,8.542,0.123,0.014,4.73,2.05
20,36,3600,car,1048.57,1019.783,-6.189,1.521,2.901,3.61,1.82
21,36,3600,car,989.558,1054.875,-1.961,-5.911,-1.891,4.11,1.87
1,37,3700,pedestrian/bicycle,968.131,1040.032,-1.373,-0.874,,,
2,37,3700,pedestrian/bicycle,979.821,1051.497,0.666,1.122,,,
3,37,3700,pedestrian/bicycle,1037.371,1025.056,-4.028,0.757,,,
4,37,3700,pedestrian/bicycle,975.943,1005.485,5.237,-1.059,,,
5,37,3700,pedestrian/bicycle,988.703,986.831,-1.397,-0.618,,,
7,37,3700,car,923.387,1025.054,-1.854,-0.013,-3.134,4.44,2.01
8,37,3700,car,933.721,1025.284,-1.702,-0.086,-3.091,4.29,1.89
9,37,3700,car,942.698,1025.938,-1.957,-0.264,-3.008,3.9,1.86
10,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,37,3700,car,954.758,1028.359,-2.693,-0.519,-2.951,4.94,1.94
13,37,3700,car,1056.912,1006.08,8.767,-2.02,-0.227,4.56,1.96
14,37,3700,car,1018.333,1005.822,2.618,0.645,0.241,4.39,1.7
15,37,3700,car,989.516,1004.885,6.524,-0.035,-0.005,4.42,1.91
16,37,3700,car,972.147,1031.161,-1.809,-0.979,-2.646,4.64,1.97
17,37,3700,car,1017.004,1028.714,-6.083,1.989,-0.316,3.89,1.85
18,37,3700,car,1033.634,1023.459,-6.379,1.679,2.884,4.54,2.02
19,37,3700,car,943.883,1013.687,8.482,0.072,0.009,4.73,2.05
20,37,3700,car,1047.952,1019.938,-6.115,1.518,2.898,3.61,1.82
21,37,3700,car,989.355,1054.286,-1.995,-5.922,-1.896,4.11,1.87
1,38,3800,pedestrian/bicycle,967.994,1039.945,-1.359,-0.85,,,
2,38,3800,pedestrian/bicycle,979.886,1051.605,0.646,1.051,,,
3,38,3800,pedestrian/bicycle,1036.968,1025.132,-4.027,0.763,,,
4,38,3800,pedestrian/bicycle,976.467,1005.381,5.254,-1.015,,,
5,38,3800,pedestrian/bicycle,988.564,986.769,-1.391,-0.625,,,
7,38,3800,car,923.202,1025.055,-1.848,-0.01,-3.136,4.44,2.01
8,38,3800,car,933.55,1025.277,-1.703,-0.084,-3.092,4.29,1.89
9,38,3800,car,942.502,1025.912,-1.927,-0.258,-3.008,3.9,1.86
10,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,38,3800,car,954.489,1028.309,-2.681,-0.513,-2.952,4.94,1.94
13,38,3800,car,1057.788,1005.876,8.77,-2.03,-0.227,4.56,1.96
14,38,3800,car,1018.597,1005.879,2.522,0.607,0.236,4.39,1.7
15,38,3800,car,990.168,1004.904,6.525,0.062,0.009,4.42,1.91
16,38,3800,car,971.961,1031.074,-1.885,-1.001,-2.654,4.64,1.97
17,38,3800,car,1016.396,1028.911,-6.036,1.982,-0.317,3.89,1.85
18,38,3800,car,1032.997,1023.63,-6.339,1.684,2.882,4.54,2.02
19,38,3800,car,944.732,1013.685,8.422,0.018,0.002,4.73,2.05
20,38,3800,car,1047.341,1020.093,-6.036,1.512,2.896,3.61,1.82
21,38,3800,car,989.148,1053.697,-2.035,-5.941,-1.901,4.11,1.87
1,39,3900,pedestrian/bicycle,967.859,1039.862,-1.34,-0.822,,,
2,39,3900,pedestrian/bicycle,979.95,1051.707,0.62,0.982,,,
3,39,3900,pedestrian/bicycle,1036.565,1025.208,-4.037,0.759,,,
4,39,3900,pedestrian/bicycle,976.994,1005.28,5.282,-1.004,,,
5,39,3900,pedestrian/bicycle,988.425,986.706,-1.386,-0.632,,,
7,39,3900,car,923.017,1025.056,-1.843,-0.007,-3.138,4.44,2.01
8,39,3900,car,933.38,1025.27,-1.706,-0.083,-3.093,4.29,1.89
9,39,3900,car,942.309,1025.887,-1.897,-0.253,-3.009,3.9,1.86
10,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,39,3900,car,954.22,1028.259,-2.667,-0.507,-2.954,4.94,1.94
13,39,3900,car,1058.665,1005.672,8.772,-2.038,-0.228,4.56,1.96
14,39,3900,car,1018.851,1005.933,2.426,0.572,0.231,4.39,1.7
15,39,3900,car,990.82,1004.932,6.524,0.157,0.024,4.42,1.91
16,39,3900,car,971.767,1030.985,-1.971,-1.026,-2.662,4.64,1.97
17,39,3900,car,1015.791,1029.108,-5.992,1.975,-0.318,3.89,1.85
18,39,3900,car,1032.364,1023.802,-6.302,1.689,2.88,4.54,2.02
19,39,3900,car,945.574,1013.676,8.36,-0.038,-0.005,4.73,2.05
20,39,3900,car,1046.738,1020.247,-5.954,1.504,2.894,3.61,1.82
21,39,3900,car,988.936,1053.105,-2.08,-5.965,-1.906,4.11,1.87
1,40,4000,pedestrian/bicycle,967.727,1039.781,-1.312,-0.786,,,
2,40,4000,pedestrian/bicycle,980.01,1051.802,0.59,0.918,,,
3,40,4000,pedestrian/bicycle,1036.16,1025.283,-4.059,0.745,,,
4,40,4000,pedestrian/bicycle,977.524,1005.179,5.313,-1.014,,,
5,40,4000,pedestrian/bicycle,988.287,986.642,-1.38,-0.638,,,
7,40,4000,car,922.833,1025.058,-1.838,-0.004,-3.139,4.44,2.01
