track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,38,3800,car,1029.956,1002.716,9.859,-0.456,-0.046,3.85,1.48
4,38,3800,car,997.725,1004.015,3.426,-0.126,-0.037,4.59,1.57
5,38,3800,car,1021.534,1000.109,7.361,-0.079,-0.011,3.81,1.48
6,38,3800,car,1060.89,1002.969,8.78,1.195,0.135,4.11,1.52
7,38,3800,car,1018.081,1012.451,0.538,-2.35,-1.346,4.47,1.57
8,38,3800,car,998.862,1000.622,0.871,0.001,0.002,4.15,1.4
9,38,3800,car,1016.818,1020.013,0.074,-0.616,-1.452,4.22,1.54
10,38,3800,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,38,3800,car,1035.195,983.694,0.133,4.195,1.539,4.96,1.66
1,39,3900,car,1030.942,1002.67,9.944,-0.462,-0.046,3.85,1.48
4,39,3900,car,998.067,1004.003,3.447,-0.125,-0.036,4.59,1.57
5,39,3900,car,1022.27,1000.105,7.405,-0.058,-0.008,3.81,1.48
6,39,3900,car,1061.766,1003.099,8.824,1.282,0.144,4.11,1.52
7,39,3900,car,1018.157,1012.219,0.621,-2.496,-1.327,4.47,1.57
8,39,3900,car,998.949,1000.621,0.844,0.0,0.0,4.15,1.4
9,39,3900,car,1016.825,1019.952,0.089,-0.749,-1.452,4.22,1.54
10,39,3900,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,39,3900,car,1035.208,984.114,0.129,4.08,1.539,4.96,1.66
1,40,4000,car,1031.937,1002.624,10.03,-0.466,-0.046,3.85,1.48
4,40,4000,car,998.412,1003.991,3.46,-0.124,-0.036,4.59,1.57
5,40,4000,car,1023.011,1000.102,7.45,-0.034,-0.005,3.81,1.48
6,40,4000,car,1062.647,1003.238,8.86,1.37,0.153,4.11,1.52
7,40,4000,car,1018.245,1011.975,0.717,-2.638,-1.306,4.47,1.57
8,40,4000,car,999.033,1000.619,0.828,-0.001,-0.001,4.15,1.4
9,40,4000,car,1016.834,1019.877,0.106,-0.891,-1.452,4.22,1.54
10,40,4000,car,1031.879,985.689,0.0,0.0,1.656,4.56,1.63
11,40,4000,car,1035.221,984.522,0.125,3.959,1.539,4.96,1.66
