track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,38,3800,car,1032.999,979.699,8.443,-1.291,-0.152,6.22,2.13
10,38,3800,car,1034.13,985.832,-1.152,0.047,3.101,5.47,2.02
11,38,3800,car,1009.072,982.177,8.705,-0.798,-0.091,4.77,1.93
1,39,3900,pedestrian/bicycle,1006.903,996.012,-1.11,-0.217,,,
3,39,3900,pedestrian/bicycle,988.37,991.895,-0.285,-1.115,,,
6,39,3900,car,1018.24,990.276,-0.377,0.03,3.063,5.27,2.09
7,39,3900,car,1007.576,990.927,-0.558,0.051,3.05,5.47,2.13
8,39,3900,car,1001.805,1002.065,0.637,4.079,1.416,4.87,2.01
9,39,3900,car,1033.842,979.567,8.447,-1.305,-0.153,6.22,2.13
10,39,3900,car,1034.014,985.834,-1.188,0.046,3.103,5.47,2.02
11,39,3900,car,1009.943,982.094,8.718,-0.82,-0.094,4.77,1.93
1,40,4000,pedestrian/bicycle,1006.781,995.989,-1.325,-0.246,,,
3,40,4000,pedestrian/bicycle,988.342,991.782,-0.278,-1.152,,,
6,40,4000,car,1018.202,990.277,-0.434,0.034,3.064,5.27,2.09
7,40,4000,car,1007.521,990.937,-0.509,0.048,3.047,5.47,2.13
8,40,4000,car,1001.864,1002.474,0.635,4.155,1.419,4.87,2.01
9,40,4000,car,1034.687,979.434,8.445,-1.315,-0.154,6.22,2.13
10,40,4000,car,1033.896,985.835,-1.235,0.045,3.105,5.47,2.02
11,40,4000,car,1010.814,982.008,8.727,-0.842,-0.096,4.77,1.93
