track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,37,3700,car,967.16,1036.62,-5.481,2.767,2.674,4.76,2.07
5,37,3700,car,1066.362,1023.708,-0.155,-1.709,-1.661,4.93,1.9
6,37,3700,car,1012.098,1016.467,-2.355,0.144,3.08,6.66,2.6
7,37,3700,car,1060.472,1009.221,3.955,0.468,0.118,4.55,2.02
8,37,3700,car,977.101,1007.475,1.931,-4.155,-1.136,4.2,1.87
9,37,3700,car,1067.397,1034.471,-0.093,-1.797,-1.623,4.56,1.98
10,37,3700,car,968.458,1006.321,1.246,-0.733,-0.532,4.57,1.95
11,37,3700,car,1067.381,1042.717,-0.078,-2.124,-1.607,4.73,2.02
12,37,3700,car,1096.137,1011.666,-6.474,0.186,3.113,6.02,2.22
1,38,3800,pedestrian/bicycle,1003.35,1020.858,-0.538,1.398,,,
2,38,3800,car,1048.244,1013.193,-5.183,0.007,3.14,4.4,1.86
4,38,3800,car,966.604,1036.882,-5.529,2.715,2.685,4.76,2.07
5,38,3800,car,1066.346,1023.537,-0.151,-1.659,-1.662,4.93,1.9
6,38,3800,car,1011.863,1016.479,-2.532,0.153,3.081,6.66,2.6
7,38,3800,car,1060.864,1009.307,3.963,0.574,0.144,4.55,2.02
8,38,3800,car,977.326,1007.075,2.033,-4.115,-1.112,4.2,1.87
9,38,3800,car,1067.386,1034.292,-0.1,-1.884,-1.624,4.56,1.98
10,38,3800,car,968.582,1006.246,1.261,-0.744,-0.533,4.57,1.95
11,38,3800,car,1067.373,1042.504,-0.076,-2.073,-1.608,4.73,2.02
12,38,3800,car,1095.489,1011.687,-6.419,0.196,3.111,6.02,2.22
1,39,3900,pedestrian/bicycle,1003.297,1020.998,-0.516,1.401,,,
2,39,3900,car,1047.726,1013.198,-5.258,0.021,3.138,4.4,1.86
4,39,3900,car,966.044,1037.139,-5.57,2.661,2.696,4.76,2.07
5,39,3900,car,1066.33,1023.371,-0.148,-1.604,-1.663,4.93,1.9
6,39,3900,car,1011.609,1016.493,-2.708,0.162,3.082,6.66,2.6
7,39,3900,car,1061.255,1009.406,3.973,0.689,0.172,4.55,2.02
8,39,3900,car,977.564,1006.681,2.141,-4.07,-1.087,4.2,1.87
9,39,3900,car,1067.375,1034.103,-0.106,-1.972,-1.625,4.56,1.98
10,39,3900,car,968.707,1006.17,1.28,-0.757,-0.534,4.57,1.95
11,39,3900,car,1067.366,1042.297,-0.075,-2.025,-1.608,4.73,2.02
12,39,3900,car,1094.848,1011.711,-6.358,0.206,3.109,6.02,2.22
1,40,4000,pedestrian/bicycle,1003.247,1021.138,-0.491,1.404,,,
2,40,4000,car,1047.2,1013.204,-5.333,0.035,3.135,4.4,1.86
4,40,4000,car,965.48,1037.39,-5.605,2.606,2.706,4.76,2.07
5,40,4000,car,1066.314,1023.211,-0.144,-1.546,-1.663,4.93,1.9
6,40,4000,car,1011.338,1016.507,-2.881,0.171,3.082,6.66,2.6
7,40,4000,car,1061.646,1009.519,3.985,0.814,0.201,4.55,2.02
8,40,4000,car,977.813,1006.293,2.252,-4.019,-1.06,4.2,1.87
9,40,4000,car,1067.363,1033.906,-0.113,-2.057,-1.626,4.56,1.98
10,40,4000,car,968.834,1006.093,1.304,-0.773,-0.535,4.57,1.95
11,40,4000,car,1067.358,1042.094,-0.074,-1.98,-1.608,4.73,2.02
12,40,4000,car,1094.212,1011.735,-6.294,0.217,3.107,6.02,2.22
