track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,21,2100,car,1000.913,1004.827,0.0,0.264,1.57,4.91,2.13
6,21,2100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,21,2100,car,1002.227,1012.727,0.002,0.578,1.567,4.68,1.93
8,21,2100,car,1058.449,979.555,0.941,-0.02,-0.021,4.75,1.93
9,21,2100,car,967.91,989.403,-6.957,0.797,3.028,4.4,1.88
10,21,2100,car,1009.726,991.014,-0.502,0.025,3.092,4.42,1.85
11,21,2100,car,998.836,988.811,1.941,2.122,0.83,4.59,1.97
12,21,2100,car,1017.964,990.333,-0.608,0.027,3.098,4.89,1.97
13,21,2100,car,1049.718,974.872,1.028,1.692,1.025,5.74,2.21
14,21,2100,car,1000.805,997.318,0.052,1.13,1.525,4.63,1.95
15,21,2100,car,1033.961,984.691,-3.619,-0.477,-3.011,5.09,2.14
16,21,2100,car,982.132,983.977,1.04,-0.093,-0.089,4.85,1.89
17,21,2100,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,21,2100,car,1036.365,989.728,-6.706,0.372,3.086,4.54,1.86
1,22,2200,pedestrian/bicycle,1036.477,971.443,-0.859,-1.023,,,
2,22,2200,pedestrian/bicycle,1021.971,975.143,0.305,-0.414,,,
4,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,22,2200,car,1000.914,1004.853,0.0,0.244,1.569,4.91,2.13
6,22,2200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,22,2200,car,1002.224,1012.785,0.001,0.606,1.57,4.68,1.93
8,22,2200,car,1058.543,979.554,0.821,-0.017,-0.021,4.75,1.93
9,22,2200,car,967.214,989.486,-6.957,0.812,3.025,4.4,1.88
10,22,2200,car,1009.675,991.016,-0.493,0.024,3.092,4.42,1.85
11,22,2200,car,999.003,989.045,1.833,2.101,0.853,4.59,1.97
12,22,2200,car,1017.903,990.336,-0.514,0.023,3.098,4.89,1.97
13,22,2200,car,1049.867,975.008,1.053,1.616,0.993,5.74,2.21
14,22,2200,car,1000.807,997.432,0.044,1.014,1.528,4.63,1.95
15,22,2200,car,1033.601,984.625,-3.446,-0.495,-2.999,5.09,2.14
16,22,2200,car,982.236,983.967,0.904,-0.081,-0.09,4.85,1.89
17,22,2200,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,22,2200,car,1035.694,989.764,-6.519,0.358,3.087,4.54,1.86
1,23,2300,pedestrian/bicycle,1036.394,971.342,-0.804,-1.004,,,
2,23,2300,pedestrian/bicycle,1022.006,975.098,0.394,-0.495,,,
4,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,23,2300,car,1000.914,1004.878,0.0,0.225,1.569,4.91,2.13
6,23,2300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,23,2300,car,1002.22,1012.846,-0.001,0.624,1.572,4.68,1.93
8,23,2300,car,1058.625,979.553,0.705,-0.014,-0.02,4.75,1.93
9,23,2300,car,966.519,989.57,-6.955,0.827,3.023,4.4,1.88
10,23,2300,car,1009.626,991.018,-0.485,0.024,3.092,4.42,1.85
11,23,2300,car,999.159,989.276,1.723,2.069,0.876,4.59,1.97
12,23,2300,car,1017.852,990.338,-0.439,0.019,3.098,4.89,1.97
13,23,2300,car,1050.018,975.135,1.075,1.541,0.962,5.74,2.21
14,23,2300,car,1000.809,997.534,0.037,0.902,1.53,4.63,1.95
15,23,2300,car,1033.26,984.557,-3.276,-0.51,-2.987,5.09,2.14
16,23,2300,car,982.326,983.958,0.767,-0.07,-0.09,4.85,1.89
17,23,2300,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,23,2300,car,1035.042,989.799,-6.32,0.343,3.087,4.54,1.86
1,24,2400,pedestrian/bicycle,1036.316,971.243,-0.751,-0.978,,,
2,24,2400,pedestrian/bicycle,1022.049,975.045,0.482,-0.564,,,
4,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,24,2400,car,1000.915,1004.9,0.0,0.204,1.568,4.91,2.13
6,24,2400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,24,2400,car,1002.216,1012.908,-0.003,0.631,1.575,4.68,1.93
8,24,2400,car,1058.696,979.551,0.595,-0.012,-0.02,4.75,1.93
10,24,2400,car,1009.578,991.02,-0.478,0.023,3.093,4.42,1.85
11,24,2400,car,999.304,989.502,1.611,2.025,0.899,4.59,1.97
12,24,2400,car,1017.808,990.341,-0.382,0.017,3.097,4.89,1.97
13,24,2400,car,1050.171,975.252,1.096,1.469,0.93,5.74,2.21
14,24,2400,car,1000.812,997.625,0.031,0.796,1.532,4.63,1.95
15,24,2400,car,1032.935,984.487,-3.11,-0.524,-2.975,5.09,2.14
16,24,2400,car,982.402,983.95,0.63,-0.058,-0.091,4.85,1.89
17,24,2400,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,24,2400,car,1034.41,989.832,-6.109,0.328,3.088,4.54,1.86
1,25,2500,pedestrian/bicycle,1036.243,971.147,-0.705,-0.947,,,
2,25,2500,pedestrian/bicycle,1022.101,974.986,0.558,-0.607,,,
4,25,2500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,25,2500,car,1000.915,1004.921,0.0,0.175,1.568,4.91,2.13
6,25,2500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,25,2500,car,1002.211,1012.971,-0.005,0.627,1.578,4.68,1.93
8,25,2500,car,1058.755,979.55,0.494,-0.01,-0.02,4.75,1.93
10,25,2500,car,1009.53,991.022,-0.47,0.023,3.093,4.42,1.85
11,25,2500,car,999.439,989.723,1.498,1.969,0.921,4.59,1.97
12,25,2500,car,1017.77,990.343,-0.341,0.015,3.097,4.89,1.97
13,25,2500,car,1050.324,975.361,1.115,1.4,0.898,5.74,2.21
14,25,2500,car,1000.814,997.705,0.026,0.697,1.533,4.63,1.95
15,25,2500,car,1032.627,984.415,-2.949,-0.534,-2.962,5.09,2.14
16,25,2500,car,982.465,983.943,0.499,-0.046,-0.092,4.85,1.89
17,25,2500,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,25,2500,car,1033.799,989.864,-5.887,0.313,3.088,4.54,1.86
1,26,2600,pedestrian/bicycle,1036.175,971.054,-0.667,-0.914,,,
2,26,2600,pedestrian/bicycle,1022.16,974.925,0.615,-0.615,,,
4,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,26,2600,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,26,2600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,26,2600,car,1002.206,1013.034,-0.007,0.612,1.582,4.68,1.93
8,26,2600,car,1058.805,979.549,0.402,-0.008,-0.02,4.75,1.93
10,26,2600,car,1009.483,991.024,-0.462,0.022,3.093,4.42,1.85
11,26,2600,car,999.563,989.938,1.385,1.902,0.941,4.59,1.97
12,26,2600,car,1017.736,990.344,-0.314,0.014,3.097,4.89,1.97
13,26,2600,car,1050.477,975.461,1.133,1.333,0.866,5.74,2.21
14,26,2600,car,1000.815,997.775,0.022,0.605,1.535,4.63,1.95
15,26,2600,car,1032.336,984.342,-2.794,-0.542,-2.95,5.09,2.14
16,26,2600,car,982.515,983.937,0.375,-0.035,-0.092,4.85,1.89
17,26,2600,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,26,2600,car,1033.21,989.895,-5.655,0.299,3.089,4.54,1.86
1,27,2700,pedestrian/bicycle,1036.11,970.964,-0.638,-0.886,,,
2,27,2700,pedestrian/bicycle,1022.223,974.865,0.65,-0.594,,,
4,27,2700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,27,2700,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,27,2700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,27,2700,car,1002.2,1013.095,-0.008,0.587,1.585,4.68,1.93
8,27,2700,car,1058.845,979.548,0.32,-0.006,-0.02,4.75,1.93
10,27,2700,car,1009.436,991.026,-0.453,0.022,3.093,4.42,1.85
11,27,2700,car,999.677,990.144,1.272,1.823,0.961,4.59,1.97
12,27,2700,car,1017.704,990.346,-0.301,0.013,3.097,4.89,1.97
13,27,2700,car,1050.631,975.553,1.15,1.27,0.835,5.74,2.21
14,27,2700,car,1000.817,997.836,0.018,0.522,1.536,4.63,1.95
15,27,2700,car,1032.06,984.269,-2.647,-0.548,-2.937,5.09,2.14
16,27,2700,car,982.553,983.933,0.261,-0.024,-0.093,4.85,1.89
17,27,2700,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,27,2700,car,1032.645,989.924,-5.415,0.285,3.089,4.54,1.86
1,28,2800,pedestrian/bicycle,1036.047,970.876,-0.622,-0.869,,,
2,28,2800,pedestrian/bicycle,1022.289,974.807,0.672,-0.554,,,
4,28,2800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,28,2800,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,28,2800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,28,2800,car,1002.195,1013.153,-0.01,0.555,1.588,4.68,1.93
8,28,2800,car,1058.877,979.547,0.246,-0.005,-0.02,4.75,1.93
10,28,2800,car,1009.391,991.027,-0.444,0.021,3.094,4.42,1.85
11,28,2800,car,999.78,990.341,1.161,1.733,0.98,4.59,1.97
12,28,2800,car,1017.674,990.348,-0.298,0.013,3.097,4.89,1.97
13,28,2800,car,1050.785,975.637,1.168,1.211,0.803,5.74,2.21
14,28,2800,car,1000.819,997.888,0.015,0.447,1.536,4.63,1.95
15,28,2800,car,1031.8,984.194,-2.506,-0.552,-2.925,5.09,2.14
16,28,2800,car,982.579,983.929,0.161,-0.015,-0.093,4.85,1.89
17,28,2800,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,28,2800,car,1032.103,989.953,-5.167,0.271,3.089,4.54,1.86
1,29,2900,pedestrian/bicycle,1035.985,970.789,-0.617,-0.864,,,
2,29,2900,pedestrian/bicycle,1022.357,974.754,0.686,-0.506,,,
4,29,2900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,29,2900,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,29,2900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,29,2900,car,1002.189,1013.209,-0.011,0.518,1.592,4.68,1.93
8,29,2900,car,1058.902,979.546,0.18,-0.004,-0.02,4.75,1.93
10,29,2900,car,1009.347,991.029,-0.435,0.021,3.094,4.42,1.85
11,29,2900,car,999.873,990.527,1.054,1.635,0.998,4.59,1.97
12,29,2900,car,1017.644,990.349,-0.304,0.014,3.097,4.89,1.97
13,29,2900,car,1050.939,975.715,1.187,1.156,0.772,5.74,2.21
14,29,2900,car,1000.821,997.933,0.013,0.382,1.537,4.63,1.95
15,29,2900,car,1031.554,984.12,-2.374,-0.554,-2.912,5.09,2.14
16,29,2900,car,982.578,983.928,0.0,0.0,-0.093,4.85,1.89
17,29,2900,car,996.674,1002.22,0.0,0.0,-1.614,5.32,2.3
18,29,2900,car,1031.586,989.98,-4.914,0.258,3.089,4.54,1.86
2,30,3000,pedestrian/bicycle,1022.426,974.706,0.698,-0.457,,,
4,30,3000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,30,3000,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,30,3000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,30,3000,car,1002.183,1013.26,-0.011,0.479,1.595,4.68,1.93
8,30,3000,car,1058.928,979.544,0.0,0.0,-0.02,4.75,1.93
10,30,3000,car,1009.303,991.031,-0.426,0.02,3.094,4.42,1.85
11,30,3000,car,999.956,990.703,0.95,1.531,1.015,4.59,1.97
12,30,3000,car,1017.614,990.351,-0.316,0.014,3.097,4.89,1.97
13,30,3000,car,1051.092,975.786,1.208,1.105,0.741,5.74,2.21
14,30,3000,car,1000.822,997.972,0.011,0.326,1.537,4.63,1.95
15,30,3000,car,1031.321,984.046,-2.25,-0.554,-2.9,5.09,2.14
16,30,3000,car,982.578,983.928,0.0,0.0,-0.093,4.85,1.89
17,30,3000,car,996.671,1002.192,-0.007,-0.17,-1.614,5.32,2.3
18,30,3000,car,1031.095,990.006,-4.656,0.245,3.089,4.54,1.86
2,31,3100,pedestrian/bicycle,1022.497,974.663,0.711,-0.41,,,
4,31,3100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,31,3100,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,31,3100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,31,3100,car,1002.177,1013.308,-0.012,0.442,1.598,4.68,1.93
8,31,3100,car,1058.928,979.544,0.0,0.0,-0.02,4.75,1.93
10,31,3100,car,1009.261,991.032,-0.416,0.02,3.095,4.42,1.85
11,31,3100,car,1000.03,990.867,0.851,1.42,1.031,4.59,1.97
12,31,3100,car,1017.582,990.352,-0.333,0.015,3.096,4.89,1.97
13,31,3100,car,1051.246,975.851,1.23,1.058,0.71,5.74,2.21
14,31,3100,car,1000.823,998.004,0.009,0.277,1.537,4.63,1.95
15,31,3100,car,1031.101,983.972,-2.135,-0.554,-2.888,5.09,2.14
16,31,3100,car,982.578,983.928,0.0,0.0,-0.093,4.85,1.89
17,31,3100,car,996.671,1002.175,-0.01,-0.231,-1.614,5.32,2.3
18,31,3100,car,1030.629,990.031,-4.396,0.232,3.089,4.54,1.86
2,32,3200,pedestrian/bicycle,1022.569,974.624,0.726,-0.365,,,
4,32,3200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,32,3200,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,32,3200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,32,3200,car,1002.172,1013.352,-0.012,0.408,1.6,4.68,1.93
8,32,3200,car,1058.928,979.544,0.0,0.0,-0.02,4.75,1.93
10,32,3200,car,1009.219,991.034,-0.407,0.019,3.095,4.42,1.85
11,32,3200,car,1000.096,991.019,0.757,1.307,1.046,4.59,1.97
12,32,3200,car,1017.549,990.354,-0.352,0.016,3.096,4.89,1.97
13,32,3200,car,1051.401,975.91,1.255,1.014,0.679,5.74,2.21
14,32,3200,car,1000.824,998.032,0.008,0.233,1.537,4.63,1.95
15,32,3200,car,1030.892,983.898,-2.03,-0.553,-2.876,5.09,2.14
16,32,3200,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
17,32,3200,car,996.67,1002.152,-0.013,-0.3,-1.614,5.32,2.3
18,32,3200,car,1030.19,990.054,-4.135,0.219,3.089,4.54,1.86
2,33,3300,pedestrian/bicycle,1022.642,974.589,0.742,-0.327,,,
4,33,3300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,33,3300,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,33,3300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,33,3300,car,1002.166,1013.392,-0.012,0.381,1.603,4.68,1.93
8,33,3300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
10,33,3300,car,1009.178,991.035,-0.398,0.019,3.095,4.42,1.85
11,33,3300,car,1000.154,991.159,0.67,1.193,1.059,4.59,1.97
12,33,3300,car,1017.514,990.356,-0.371,0.017,3.096,4.89,1.97
13,33,3300,car,1051.556,975.964,1.283,0.973,0.649,5.74,2.21
14,33,3300,car,1000.825,998.056,0.006,0.187,1.538,4.63,1.95
15,33,3300,car,1030.695,983.825,-1.934,-0.552,-2.864,5.09,2.14
16,33,3300,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
17,33,3300,car,996.669,1002.122,-0.016,-0.377,-1.614,5.32,2.3
18,33,3300,car,1029.776,990.077,-3.873,0.207,3.088,4.54,1.86
2,34,3400,pedestrian/bicycle,1022.717,974.558,0.762,-0.296,,,
4,34,3400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,34,3400,car,1000.916,1004.959,0.0,0.0,1.568,4.91,2.13
6,34,3400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,34,3400,car,1002.162,1013.43,-0.012,0.358,1.605,4.68,1.93
8,34,3400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
10,34,3400,car,1009.138,991.037,-0.389,0.018,3.095,4.42,1.85
11,34,3400,car,1000.204,991.286,0.589,1.079,1.072,4.59,1.97
12,34,3400,car,1017.477,990.357,-0.389,0.018,3.096,4.89,1.97
13,34,3400,car,1051.712,976.013,1.313,0.934,0.618,5.74,2.21
14,34,3400,car,1000.828,998.089,0.0,0.0,1.538,4.63,1.95
15,34,3400,car,1030.507,983.753,-1.849,-0.551,-2.852,5.09,2.14
16,34,3400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
17,34,3400,car,996.668,1002.084,-0.02,-0.463,-1.614,5.32,2.3
18,34,3400,car,1029.389,990.098,-3.613,0.194,3.088,4.54,1.86
2,35,3500,pedestrian/bicycle,1022.795,974.53,0.784,-0.273,,,
4,35,3500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,35,3500,car,1000.916,1004.997,0.001,0.173,1.567,4.91,2.13
6,35,3500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,35,3500,car,1002.157,1013.466,-0.012,0.333,1.607,4.68,1.93
8,35,3500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
10,35,3500,car,1009.099,991.038,-0.38,0.018,3.095,4.42,1.85
11,35,3500,car,1000.248,991.401,0.514,0.968,1.083,4.59,1.97
12,35,3500,car,1017.438,990.359,-0.405,0.018,3.096,4.89,1.97
13,35,3500,car,1051.868,976.058,1.345,0.896,0.588,5.74,2.21
14,35,3500,car,1000.828,998.089,0.0,0.0,1.537,4.63,1.95
15,35,3500,car,1030.327,983.68,-1.774,-0.551,-2.84,5.09,2.14
16,35,3500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
17,35,3500,car,996.666,1002.038,-0.024,-0.557,-1.615,5.32,2.3
18,35,3500,car,1029.028,990.119,-3.357,0.182,3.088,4.54,1.86
2,36,3600,pedestrian/bicycle,1022.874,974.503,0.802,-0.256,,,
4,36,3600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,36,3600,car,1000.917,1005.014,0.001,0.2,1.567,4.91,2.13
6,36,3600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,36,3600,car,1002.153,1013.499,-0.011,0.296,1.609,4.68,1.93
8,36,3600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
10,36,3600,car,1009.061,991.04,-0.371,0.017,3.096,4.42,1.85
11,36,3600,car,1000.285,991.504,0.447,0.862,1.093,4.59,1.97
12,36,3600,car,1017.398,990.361,-0.417,0.019,3.096,4.89,1.97
13,36,3600,car,1052.027,976.098,1.381,0.861,0.557,5.74,2.21
14,36,3600,car,1000.828,998.089,0.0,0.0,1.537,4.63,1.95
15,36,3600,car,1030.155,983.608,-1.709,-0.553,-2.829,5.09,2.14
16,36,3600,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
17,36,3600,car,996.663,1001.982,-0.029,-0.657,-1.615,5.32,2.3
18,36,3600,car,1028.692,990.138,-3.106,0.169,3.087,4.54,1.86
2,37,3700,pedestrian/bicycle,1022.955,974.478,0.813,-0.248,,,
4,37,3700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,37,3700,car,1000.918,1005.034,0.001,0.217,1.566,4.91,2.13
6,37,3700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,37,3700,car,1002.149,1013.528,-0.009,0.227,1.611,4.68,1.93
8,37,3700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
10,37,3700,car,1009.024,991.041,-0.361,0.017,3.096,4.42,1.85
11,37,3700,car,1000.318,991.596,0.386,0.761,1.101,4.59,1.97
12,37,3700,car,1017.356,990.364,-0.424,0.02,3.096,4.89,1.97
13,37,3700,car,1052.187,976.133,1.42,0.826,0.527,5.74,2.21
14,37,3700,car,1000.828,998.089,0.0,0.0,1.537,4.63,1.95
15,37,3700,car,1029.99,983.537,-1.655,-0.556,-2.817,5.09,2.14
16,37,3700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
17,37,3700,car,996.66,1001.916,-0.034,-0.764,-1.616,5.32,2.3
18,37,3700,car,1028.382,990.155,-2.862,0.157,3.087,4.54,1.86
2,38,3800,pedestrian/bicycle,1023.036,974.453,0.818,-0.247,,,
4,38,3800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,38,3800,car,1000.919,1005.056,0.001,0.23,1.566,4.91,2.13
6,38,3800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,38,3800,car,1002.146,1013.551,-0.006,0.154,1.613,4.68,1.93
8,38,3800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
10,38,3800,car,1008.988,991.043,-0.351,0.016,3.096,4.42,1.85
11,38,3800,car,1000.346,991.676,0.331,0.666,1.109,4.59,1.97
12,38,3800,car,1017.313,990.366,-0.428,0.02,3.095,4.89,1.97
13,38,3800,car,1052.349,976.165,1.462,0.792,0.496,5.74,2.21
14,38,3800,car,1000.828,998.089,0.0,0.0,1.537,4.63,1.95
15,38,3800,car,1029.831,983.465,-1.61,-0.562,-2.806,5.09,2.14
16,38,3800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
17,38,3800,car,996.656,1001.84,-0.04,-0.876,-1.616,5.32,2.3
18,38,3800,car,1028.095,990.172,-2.628,0.145,3.086,4.54,1.86
2,39,3900,pedestrian/bicycle,1023.118,974.428,0.821,-0.252,,,
4,39,3900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,39,3900,car,1000.92,1005.079,0.001,0.243,1.565,4.91,2.13
6,39,3900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,39,3900,car,1002.142,1013.568,0.0,0.0,1.614,4.68,1.93
8,39,3900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
10,39,3900,car,1008.953,991.044,-0.34,0.015,3.096,4.42,1.85
11,39,3900,car,1000.369,991.747,0.284,0.58,1.116,4.59,1.97
12,39,3900,car,1017.271,990.368,-0.426,0.02,3.095,4.89,1.97
13,39,3900,car,1052.514,976.193,1.509,0.759,0.466,5.74,2.21
14,39,3900,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
15,39,3900,car,1029.676,983.392,-1.575,-0.57,-2.795,5.09,2.14
16,39,3900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
17,39,3900,car,996.651,1001.752,-0.046,-0.992,-1.617,5.32,2.3
18,39,3900,car,1027.833,990.187,-2.404,0.134,3.086,4.54,1.86
2,40,4000,pedestrian/bicycle,1023.2,974.403,0.823,-0.261,,,
4,40,4000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,40,4000,car,1000.92,1005.103,0.002,0.257,1.565,4.91,2.13
6,40,4000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,40,4000,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
8,40,4000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
10,40,4000,car,1008.919,991.045,-0.329,0.015,3.096,4.42,1.85
11,40,4000,car,1000.389,991.808,0.242,0.502,1.122,4.59,1.97
12,40,4000,car,1017.228,990.37,-0.42,0.02,3.095,4.89,1.97
13,40,4000,car,1052.681,976.217,1.562,0.727,0.436,5.74,2.21
14,40,4000,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
15,40,4000,car,1029.525,983.32,-1.548,-0.58,-2.783,5.09,2.14
16,40,4000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
17,40,4000,car,996.645,1001.653,-0.053,-1.111,-1.618,5.32,2.3
18,40,4000,car,1027.592,990.201,-2.194,0.123,3.086,4.54,1.86
