track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,37,3700,pedestrian/bicycle,1047.036,967.901,-0.822,0.758,,,
2,37,3700,pedestrian/bicycle,1037.255,972.671,-1.183,0.033,,,
4,37,3700,car,1048.655,980.101,7.597,-0.612,-0.08,5.09,1.97
5,37,3700,car,967.778,989.412,-5.049,0.286,3.085,4.45,1.93
6,37,3700,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,37,3700,car,1018.297,986.693,-5.177,0.315,3.081,4.81,1.85
8,37,3700,car,996.409,983.338,6.05,-0.263,-0.043,4.53,1.9
9,37,3700,car,1044.363,989.294,-7.948,0.5,3.079,4.59,2.01
10,37,3700,car,1039.848,985.523,-8.791,0.329,3.104,4.66,1.92
11,37,3700,car,973.65,984.565,3.94,-0.243,-0.062,4.68,1.93
1,38,3800,pedestrian/bicycle,1046.954,967.976,-0.828,0.748,,,
2,38,3800,pedestrian/bicycle,1037.137,972.674,-1.18,0.033,,,
4,38,3800,car,1049.414,980.041,7.489,-0.593,-0.079,5.09,1.97
5,38,3800,car,967.273,989.441,-5.045,0.287,3.085,4.45,1.93
6,38,3800,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,38,3800,car,1017.78,986.727,-4.966,0.311,3.079,4.81,1.85
8,38,3800,car,997.013,983.311,6.128,-0.269,-0.044,4.53,1.9
9,38,3800,car,1043.568,989.343,-7.95,0.497,3.079,4.59,2.01
10,38,3800,car,1038.969,985.557,-8.671,0.333,3.103,4.66,1.92
11,38,3800,car,974.044,984.543,3.819,-0.23,-0.06,4.68,1.93
1,39,3900,pedestrian/bicycle,1046.87,968.051,-0.834,0.742,,,
2,39,3900,pedestrian/bicycle,1037.019,972.678,-1.176,0.035,,,
4,39,3900,car,1050.163,979.984,7.376,-0.572,-0.077,5.09,1.97
5,39,3900,car,966.769,989.47,-5.045,0.288,3.085,4.45,1.93
6,39,3900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,39,3900,car,1017.283,986.761,-4.739,0.304,3.077,4.81,1.85
8,39,3900,car,997.626,983.284,6.203,-0.276,-0.044,4.53,1.9
9,39,3900,car,1042.773,989.392,-7.948,0.492,3.08,4.59,2.01
10,39,3900,car,1038.101,985.592,-8.543,0.336,3.102,4.66,1.92
11,39,3900,car,974.426,984.522,3.685,-0.216,-0.059,4.68,1.93
1,40,4000,pedestrian/bicycle,1046.787,968.125,-0.84,0.738,,,
2,40,4000,pedestrian/bicycle,1036.902,972.681,-1.172,0.038,,,
4,40,4000,car,1050.901,979.93,7.259,-0.55,-0.076,5.09,1.97
6,40,4000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
7,40,4000,car,1016.809,986.794,-4.497,0.295,3.076,4.81,1.85
8,40,4000,car,998.247,983.255,6.276,-0.282,-0.045,4.53,1.9
9,40,4000,car,1041.978,989.44,-7.94,0.485,3.081,4.59,2.01
10,40,4000,car,1037.247,985.627,-8.405,0.338,3.101,4.66,1.92
11,40,4000,car,974.795,984.503,3.538,-0.202,-0.057,4.68,1.93
