track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,17,1700,car,1086.455,962.643,-1.267,-0.163,-3.014,4.68,1.87
10,17,1700,car,1084.891,959.299,-2.049,-0.164,-3.062,4.86,1.84
11,17,1700,car,1094.49,963.471,-0.756,-0.094,-3.018,4.77,1.87
12,17,1700,car,1092.428,960.38,-1.299,-0.187,-2.999,4.9,1.87
13,17,1700,car,1099.578,961.196,-1.386,-0.233,-2.975,4.68,1.97
14,17,1700,car,1104.051,964.91,-1.588,-0.26,-2.98,6.34,2.12
15,17,1700,car,1105.972,962.386,-1.646,-0.304,-2.959,4.68,1.89
16,17,1700,car,1113.103,963.325,-1.933,-0.411,-2.932,4.0,1.72
17,17,1700,car,1114.506,966.481,-1.526,-0.278,-2.961,4.3,1.77
18,17,1700,car,1121.765,965.204,-1.754,-0.329,-2.956,5.6,2.25
19,17,1700,car,1124.007,968.43,-1.531,-0.307,-2.944,4.33,1.77
20,17,1700,car,1130.652,967.202,-1.763,-0.377,-2.931,4.48,1.82
21,17,1700,car,1132.05,970.313,-1.432,-0.313,-2.927,4.26,1.78
22,17,1700,car,1138.263,968.579,-1.414,-0.225,-2.984,4.71,1.91
1,18,1800,car,1026.159,963.704,-2.754,0.433,2.986,4.67,1.91
2,18,1800,car,1017.185,964.772,-3.49,0.714,2.94,5.21,1.83
3,18,1800,car,1042.203,961.202,-3.641,0.43,3.024,4.64,1.83
4,18,1800,car,1034.63,961.798,-2.863,0.469,2.979,4.13,1.76
5,18,1800,car,1051.228,960.043,-2.675,0.277,3.038,3.95,1.78
6,18,1800,car,1059.607,959.745,-2.398,0.181,3.066,4.63,1.79
7,18,1800,car,1078.717,962.039,-1.608,-0.175,-3.033,4.76,1.83
8,18,1800,car,1071.19,958.923,-2.829,-0.077,-3.114,10.99,2.6
9,18,1800,car,1086.328,962.626,-1.305,-0.168,-3.014,4.68,1.87
10,18,1800,car,1084.686,959.283,-2.084,-0.165,-3.062,4.86,1.84
11,18,1800,car,1094.414,963.462,-0.785,-0.097,-3.019,4.77,1.87
12,18,1800,car,1092.297,960.363,-1.313,-0.186,-3.001,4.9,1.87
13,18,1800,car,1099.439,961.173,-1.371,-0.231,-2.975,4.68,1.97
14,18,1800,car,1103.892,964.884,-1.572,-0.257,-2.98,6.34,2.12
15,18,1800,car,1105.808,962.356,-1.599,-0.294,-2.959,4.68,1.89
16,18,1800,car,1112.91,963.284,-1.918,-0.407,-2.932,4.0,1.72
17,18,1800,car,1114.354,966.451,-1.525,-0.28,-2.96,4.3,1.77
18,18,1800,car,1121.59,965.172,-1.772,-0.332,-2.957,5.6,2.25
19,18,1800,car,1123.854,968.398,-1.538,-0.31,-2.943,4.33,1.77
20,18,1800,car,1130.477,967.161,-1.771,-0.383,-2.929,4.48,1.82
21,18,1800,car,1131.906,970.285,-1.419,-0.307,-2.929,4.26,1.78
22,18,1800,car,1138.122,968.556,-1.434,-0.229,-2.983,4.71,1.91
1,19,1900,car,1025.884,963.749,-2.766,0.438,2.985,4.67,1.91
2,19,1900,car,1016.837,964.847,-3.525,0.73,2.937,5.21,1.83
3,19,1900,car,1041.839,961.246,-3.646,0.434,3.023,4.64,1.83
4,19,1900,car,1034.344,961.846,-2.862,0.47,2.979,4.13,1.76
5,19,1900,car,1050.961,960.071,-2.68,0.278,3.038,3.95,1.78
6,19,1900,car,1059.367,959.765,-2.37,0.183,3.065,4.63,1.79
7,19,1900,car,1078.557,962.02,-1.67,-0.183,-3.032,4.76,1.83
8,19,1900,car,1070.907,958.927,-2.787,-0.069,-3.117,10.99,2.6
9,19,1900,car,1086.198,962.61,-1.341,-0.173,-3.014,4.68,1.87
10,19,1900,car,1084.477,959.268,-2.115,-0.167,-3.063,4.86,1.84
11,19,1900,car,1094.336,963.453,-0.818,-0.1,-3.019,4.77,1.87
12,19,1900,car,1092.166,960.347,-1.328,-0.186,-3.002,4.9,1.87
13,19,1900,car,1099.302,961.149,-1.36,-0.23,-2.974,4.68,1.97
14,19,1900,car,1103.734,964.859,-1.555,-0.253,-2.98,6.34,2.12
15,19,1900,car,1105.648,962.328,-1.55,-0.285,-2.96,4.68,1.89
16,19,1900,car,1112.718,963.244,-1.898,-0.403,-2.933,4.0,1.72
17,19,1900,car,1114.201,966.421,-1.524,-0.283,-2.958,4.3,1.77
18,19,1900,car,1121.412,965.139,-1.79,-0.335,-2.957,5.6,2.25
19,19,1900,car,1123.701,968.366,-1.543,-0.312,-2.942,4.33,1.77
20,19,1900,car,1130.3,967.119,-1.779,-0.389,-2.926,4.48,1.82
21,19,1900,car,1131.763,970.258,-1.411,-0.301,-2.931,4.26,1.78
22,19,1900,car,1137.978,968.532,-1.454,-0.233,-2.982,4.71,1.91
1,20,2000,car,1025.607,963.795,-2.781,0.444,2.983,4.67,1.91
2,20,2000,car,1016.486,964.924,-3.553,0.746,2.935,5.21,1.83
3,20,2000,car,1041.474,961.291,-3.638,0.438,3.022,4.64,1.83
4,20,2000,car,1034.057,961.893,-2.864,0.471,2.979,4.13,1.76
5,20,2000,car,1050.693,960.099,-2.688,0.28,3.038,3.95,1.78
6,20,2000,car,1059.13,959.785,-2.344,0.184,3.063,4.63,1.79
7,20,2000,car,1078.39,962.0,-1.728,-0.192,-3.031,4.76,1.83
8,20,2000,car,1070.628,958.931,-2.74,-0.061,-3.119,10.99,2.6
9,20,2000,car,1086.064,962.592,-1.375,-0.177,-3.014,4.68,1.87
10,20,2000,car,1084.266,959.252,-2.142,-0.168,-3.063,4.86,1.84
11,20,2000,car,1094.254,963.444,-0.854,-0.104,-3.02,4.77,1.87
12,20,2000,car,1092.032,960.33,-1.344,-0.186,-3.004,4.9,1.87
13,20,2000,car,1099.166,961.126,-1.355,-0.229,-2.974,4.68,1.97
14,20,2000,car,1103.579,964.835,-1.535,-0.249,-2.981,6.34,2.12
15,20,2000,car,1105.492,962.3,-1.5,-0.275,-2.961,4.68,1.89
16,20,2000,car,1112.528,963.204,-1.872,-0.396,-2.933,4.0,1.72
17,20,2000,car,1114.049,966.39,-1.522,-0.285,-2.956,4.3,1.77
18,20,2000,car,1121.233,965.106,-1.806,-0.337,-2.957,5.6,2.25
19,20,2000,car,1123.546,968.334,-1.548,-0.314,-2.942,4.33,1.77
20,20,2000,car,1130.123,967.077,-1.788,-0.396,-2.924,4.48,1.82
21,20,2000,car,1131.622,970.231,-1.407,-0.297,-2.933,4.26,1.78
22,20,2000,car,1137.833,968.508,-1.474,-0.238,-2.982,4.71,1.91
1,21,2100,car,1025.329,963.841,-2.801,0.45,2.982,4.67,1.91
2,21,2100,car,1016.131,965.003,-3.574,0.76,2.932,5.21,1.83
3,21,2100,car,1041.111,961.337,-3.619,0.44,3.021,4.64,1.83
4,21,2100,car,1033.771,961.941,-2.871,0.473,2.978,4.13,1.76
5,21,2100,car,1050.424,960.127,-2.7,0.281,3.038,3.95,1.78
6,21,2100,car,1058.895,959.805,-2.321,0.186,3.062,4.63,1.79
7,21,2100,car,1078.217,961.979,-1.782,-0.2,-3.03,4.76,1.83
8,21,2100,car,1070.354,958.936,-2.689,-0.053,-3.122,10.99,2.6
9,21,2100,car,1085.926,962.575,-1.405,-0.181,-3.014,4.68,1.87
10,21,2100,car,1084.051,959.236,-2.166,-0.169,-3.064,4.86,1.84
11,21,2100,car,1094.168,963.435,-0.894,-0.109,-3.02,4.77,1.87
12,21,2100,car,1091.898,960.314,-1.36,-0.186,-3.006,4.9,1.87
13,21,2100,car,1099.031,961.102,-1.353,-0.229,-2.974,4.68,1.97
14,21,2100,car,1103.425,964.811,-1.514,-0.245,-2.981,6.34,2.12
15,21,2100,car,1105.342,962.273,-1.452,-0.265,-2.961,4.68,1.89
16,21,2100,car,1112.341,963.165,-1.841,-0.389,-2.933,4.0,1.72
17,21,2100,car,1113.898,966.36,-1.52,-0.287,-2.955,4.3,1.77
18,21,2100,car,1121.053,965.072,-1.821,-0.34,-2.957,5.6,2.25
19,21,2100,car,1123.392,968.302,-1.552,-0.315,-2.941,4.33,1.77
20,21,2100,car,1129.945,967.034,-1.797,-0.402,-2.921,4.48,1.82
21,21,2100,car,1131.48,970.204,-1.405,-0.294,-2.936,4.26,1.78
22,21,2100,car,1137.685,968.484,-1.492,-0.242,-2.981,4.71,1.91
1,22,2200,car,1025.05,963.888,-2.823,0.458,2.981,4.67,1.91
2,22,2200,car,1015.775,965.083,-3.589,0.774,2.929,5.21,1.83
3,22,2200,car,1040.749,961.383,-3.59,0.442,3.019,4.64,1.83
4,22,2200,car,1033.484,961.988,-2.881,0.475,2.978,4.13,1.76
5,22,2200,car,1050.154,960.156,-2.715,0.283,3.038,3.95,1.78
6,22,2200,car,1058.663,959.826,-2.3,0.187,3.06,4.63,1.79
7,22,2200,car,1078.039,961.957,-1.831,-0.208,-3.028,4.76,1.83
8,22,2200,car,1070.085,958.941,-2.637,-0.046,-3.124,10.99,2.6
9,22,2200,car,1085.786,962.557,-1.433,-0.184,-3.014,4.68,1.87
10,22,2200,car,1083.835,959.22,-2.184,-0.169,-3.064,4.86,1.84
11,22,2200,car,1094.079,963.424,-0.939,-0.114,-3.021,4.77,1.87
12,22,2200,car,1091.761,960.298,-1.375,-0.185,-3.008,4.9,1.87
13,22,2200,car,1098.896,961.079,-1.353,-0.23,-2.974,4.68,1.97
14,22,2200,car,1103.273,964.788,-1.492,-0.241,-2.982,6.34,2.12
15,22,2200,car,1105.197,962.248,-1.405,-0.255,-2.962,4.68,1.89
16,22,2200,car,1112.156,963.127,-1.804,-0.38,-2.934,4.0,1.72
17,22,2200,car,1113.746,966.329,-1.518,-0.289,-2.953,4.3,1.77
18,22,2200,car,1120.87,965.038,-1.833,-0.343,-2.957,5.6,2.25
19,22,2200,car,1123.237,968.27,-1.553,-0.316,-2.941,4.33,1.77
20,22,2200,car,1129.766,966.99,-1.805,-0.409,-2.919,4.48,1.82
21,22,2200,car,1131.339,970.178,-1.407,-0.291,-2.938,4.26,1.78
22,22,2200,car,1137.536,968.458,-1.509,-0.246,-2.98,4.71,1.91
1,23,2300,car,1024.768,963.935,-2.849,0.466,2.979,4.67,1.91
2,23,2300,car,1015.417,965.164,-3.598,0.786,2.927,5.21,1.83
3,23,2300,car,1040.39,961.429,-3.551,0.443,3.018,4.64,1.83
4,23,2300,car,1033.196,962.036,-2.893,0.478,2.978,4.13,1.76
5,23,2300,car,1049.883,960.184,-2.732,0.286,3.037,3.95,1.78
6,23,2300,car,1058.433,959.846,-2.284,0.189,3.059,4.63,1.79
7,23,2300,car,1077.857,961.934,-1.873,-0.216,-3.027,4.76,1.83
8,23,2300,car,1069.821,958.946,-2.585,-0.039,-3.126,10.99,2.6
9,23,2300,car,1085.642,962.539,-1.458,-0.187,-3.014,4.68,1.87
10,23,2300,car,1083.616,959.204,-2.198,-0.169,-3.065,4.86,1.84
11,23,2300,car,1093.985,963.414,-0.988,-0.12,-3.021,4.77,1.87
12,23,2300,car,1091.623,960.282,-1.388,-0.185,-3.009,4.9,1.87
13,23,2300,car,1098.76,961.056,-1.356,-0.23,-2.973,4.68,1.97
14,23,2300,car,1103.124,964.765,-1.469,-0.236,-2.982,6.34,2.12
15,23,2300,car,1105.056,962.223,-1.363,-0.247,-2.962,4.68,1.89
16,23,2300,car,1111.976,963.09,-1.762,-0.37,-2.935,4.0,1.72
17,23,2300,car,1113.595,966.298,-1.517,-0.291,-2.952,4.3,1.77
18,23,2300,car,1120.687,965.003,-1.841,-0.345,-2.956,5.6,2.25
19,23,2300,car,1123.081,968.238,-1.553,-0.316,-2.941,4.33,1.77
20,23,2300,car,1129.587,966.946,-1.813,-0.415,-2.916,4.48,1.82
21,23,2300,car,1131.198,970.152,-1.41,-0.288,-2.94,4.26,1.78
22,23,2300,car,1137.385,968.433,-1.524,-0.25,-2.979,4.71,1.91
1,24,2400,car,1024.483,963.984,-2.88,0.475,2.978,4.67,1.91
2,24,2400,car,1015.058,965.247,-3.602,0.797,2.924,5.21,1.83
3,24,2400,car,1040.036,961.476,-3.505,0.443,3.016,4.64,1.83
4,24,2400,car,1032.907,962.084,-2.907,0.481,2.978,4.13,1.76
5,24,2400,car,1049.609,960.213,-2.752,0.288,3.037,3.95,1.78
6,24,2400,car,1058.205,959.867,-2.272,0.191,3.058,4.63,1.79
7,24,2400,car,1077.67,961.91,-1.908,-0.223,-3.025,4.76,1.83
8,24,2400,car,1069.563,958.952,-2.534,-0.033,-3.128,10.99,2.6
9,24,2400,car,1085.497,962.52,-1.479,-0.19,-3.014,4.68,1.87
10,24,2400,car,1083.396,959.188,-2.207,-0.168,-3.065,4.86,1.84
11,24,2400,car,1093.886,963.403,-1.043,-0.126,-3.022,4.77,1.87
12,24,2400,car,1091.484,960.266,-1.4,-0.184,-3.011,4.9,1.87
13,24,2400,car,1098.625,961.032,-1.36,-0.231,-2.973,4.68,1.97
14,24,2400,car,1102.977,964.743,-1.447,-0.231,-2.983,6.34,2.12
15,24,2400,car,1104.92,962.199,-1.326,-0.239,-2.963,4.68,1.89
16,24,2400,car,1111.799,963.054,-1.715,-0.359,-2.935,4.0,1.72
17,24,2400,car,1113.443,966.267,-1.516,-0.293,-2.951,4.3,1.77
18,24,2400,car,1120.503,964.968,-1.845,-0.347,-2.956,5.6,2.25
19,24,2400,car,1122.926,968.207,-1.549,-0.315,-2.941,4.33,1.77
20,24,2400,car,1129.406,966.902,-1.82,-0.421,-2.914,4.48,1.82
21,24,2400,car,1131.056,970.126,-1.415,-0.286,-2.942,4.26,1.78
22,24,2400,car,1137.233,968.406,-1.54,-0.254,-2.978,4.71,1.91
1,25,2500,car,1024.195,964.034,-2.914,0.486,2.976,4.67,1.91
2,25,2500,car,1014.698,965.331,-3.602,0.808,2.921,5.21,1.83
3,25,2500,car,1039.685,961.523,-3.454,0.443,3.014,4.64,1.83
4,25,2500,car,1032.616,962.133,-2.922,0.485,2.977,4.13,1.76
5,25,2500,car,1049.334,960.242,-2.773,0.291,3.037,3.95,1.78
6,25,2500,car,1057.978,959.888,-2.265,0.194,3.056,4.63,1.79
7,25,2500,car,1077.479,961.885,-1.937,-0.231,-3.023,4.76,1.83
8,25,2500,car,1069.309,958.957,-2.485,-0.028,-3.13,10.99,2.6
9,25,2500,car,1085.349,962.502,-1.499,-0.192,-3.014,4.68,1.87
10,25,2500,car,1083.176,959.172,-2.21,-0.168,-3.066,4.86,1.84
11,25,2500,car,1093.782,963.391,-1.102,-0.132,-3.022,4.77,1.87
12,25,2500,car,1091.344,960.25,-1.41,-0.182,-3.013,4.9,1.87
13,25,2500,car,1098.489,961.009,-1.365,-0.232,-2.973,4.68,1.97
14,25,2500,car,1102.832,964.722,-1.424,-0.227,-2.984,6.34,2.12
15,25,2500,car,1104.787,962.176,-1.296,-0.233,-2.964,4.68,1.89
16,25,2500,car,1111.628,963.019,-1.664,-0.347,-2.936,4.0,1.72
17,25,2500,car,1113.292,966.236,-1.516,-0.294,-2.95,4.3,1.77
18,25,2500,car,1120.318,964.932,-1.844,-0.348,-2.955,5.6,2.25
19,25,2500,car,1122.771,968.175,-1.542,-0.314,-2.941,4.33,1.77
20,25,2500,car,1129.225,966.856,-1.825,-0.427,-2.912,4.48,1.82
21,25,2500,car,1130.914,970.1,-1.419,-0.284,-2.944,4.26,1.78
22,25,2500,car,1137.079,968.38,-1.555,-0.258,-2.977,4.71,1.91
1,26,2600,car,1023.904,964.084,-2.954,0.497,2.975,4.67,1.91
2,26,2600,car,1014.339,965.416,-3.6,0.818,2.918,5.21,1.83
3,26,2600,car,1039.34,961.57,-3.399,0.442,3.012,4.64,1.83
4,26,2600,car,1032.324,962.182,-2.937,0.489,2.977,4.13,1.76
5,26,2600,car,1049.057,960.272,-2.795,0.294,3.037,3.95,1.78
6,26,2600,car,1057.752,959.909,-2.264,0.197,3.055,4.63,1.79
7,26,2600,car,1077.286,961.859,-1.958,-0.237,-3.021,4.76,1.83
8,26,2600,car,1069.061,958.963,-2.439,-0.023,-3.132,10.99,2.6
9,26,2600,car,1085.199,962.483,-1.515,-0.194,-3.015,4.68,1.87
10,26,2600,car,1082.955,959.156,-2.209,-0.166,-3.067,4.86,1.84
11,26,2600,car,1093.671,963.378,-1.166,-0.14,-3.022,4.77,1.87
12,26,2600,car,1091.203,960.235,-1.417,-0.18,-3.015,4.9,1.87
13,26,2600,car,1098.352,960.986,-1.368,-0.233,-2.973,4.68,1.97
14,26,2600,car,1102.689,964.701,-1.403,-0.222,-2.985,6.34,2.12
15,26,2600,car,1104.657,962.154,-1.274,-0.228,-2.965,4.68,1.89
16,26,2600,car,1111.461,962.986,-1.612,-0.335,-2.937,4.0,1.72
17,26,2600,car,1113.141,966.206,-1.516,-0.296,-2.949,4.3,1.77
18,26,2600,car,1120.134,964.896,-1.838,-0.348,-2.954,5.6,2.25
19,26,2600,car,1122.617,968.145,-1.532,-0.311,-2.941,4.33,1.77
20,26,2600,car,1129.043,966.811,-1.829,-0.432,-2.91,4.48,1.82
21,26,2600,car,1130.772,970.075,-1.423,-0.281,-2.946,4.26,1.78
22,26,2600,car,1136.924,968.352,-1.571,-0.262,-2.976,4.71,1.91
1,27,2700,car,1023.609,964.136,-2.998,0.509,2.973,4.67,1.91
3,27,2700,car,1039.001,961.617,-3.342,0.441,3.011,4.64,1.83
4,27,2700,car,1032.031,962.232,-2.951,0.492,2.976,4.13,1.76
5,27,2700,car,1048.777,960.302,-2.818,0.297,3.037,3.95,1.78
6,27,2700,car,1057.525,959.931,-2.269,0.201,3.053,4.63,1.79
7,27,2700,car,1077.09,961.833,-1.972,-0.243,-3.019,4.76,1.83
8,27,2700,car,1068.817,958.968,-2.397,-0.018,-3.134,10.99,2.6
9,27,2700,car,1085.047,962.464,-1.53,-0.195,-3.015,4.68,1.87
10,27,2700,car,1082.734,959.14,-2.204,-0.164,-3.067,4.86,1.84
11,27,2700,car,1093.554,963.365,-1.233,-0.147,-3.023,4.77,1.87
12,27,2700,car,1091.06,960.219,-1.422,-0.178,-3.017,4.9,1.87
13,27,2700,car,1098.215,960.962,-1.371,-0.234,-2.973,4.68,1.97
14,27,2700,car,1102.548,964.681,-1.384,-0.218,-2.986,6.34,2.12
15,27,2700,car,1104.53,962.132,-1.261,-0.225,-2.965,4.68,1.89
16,27,2700,car,1111.299,962.954,-1.56,-0.322,-2.938,4.0,1.72
17,27,2700,car,1112.989,966.175,-1.518,-0.298,-2.948,4.3,1.77
18,27,2700,car,1119.95,964.859,-1.826,-0.348,-2.954,5.6,2.25
19,27,2700,car,1122.463,968.114,-1.52,-0.308,-2.942,4.33,1.77
20,27,2700,car,1128.861,966.765,-1.832,-0.436,-2.908,4.48,1.82
21,27,2700,car,1130.629,970.049,-1.425,-0.279,-2.948,4.26,1.78
22,27,2700,car,1136.767,968.325,-1.587,-0.267,-2.975,4.71,1.91
1,28,2800,car,1023.31,964.189,-3.047,0.523,2.972,4.67,1.91
3,28,2800,car,1038.667,961.663,-3.286,0.439,3.009,4.64,1.83
4,28,2800,car,1031.736,962.282,-2.963,0.496,2.976,4.13,1.76
5,28,2800,car,1048.496,960.332,-2.839,0.3,3.036,3.95,1.78
6,28,2800,car,1057.299,959.953,-2.279,0.205,3.052,4.63,1.79
7,28,2800,car,1076.894,961.805,-1.979,-0.249,-3.016,4.76,1.83
8,28,2800,car,1068.577,958.973,-2.358,-0.014,-3.136,10.99,2.6
9,28,2800,car,1084.894,962.445,-1.543,-0.196,-3.015,4.68,1.87
10,28,2800,car,1082.513,959.125,-2.194,-0.162,-3.068,4.86,1.84
11,28,2800,car,1093.431,963.351,-1.304,-0.155,-3.023,4.77,1.87
12,28,2800,car,1090.918,960.204,-1.424,-0.176,-3.019,4.9,1.87
13,28,2800,car,1098.078,960.939,-1.373,-0.234,-2.973,4.68,1.97
14,28,2800,car,1102.409,964.661,-1.367,-0.214,-2.987,6.34,2.12
15,28,2800,car,1104.403,962.111,-1.256,-0.223,-2.966,4.68,1.89
16,28,2800,car,1111.143,962.923,-1.508,-0.31,-2.939,4.0,1.72
17,28,2800,car,1112.838,966.144,-1.52,-0.299,-2.947,4.3,1.77
18,28,2800,car,1119.768,964.823,-1.809,-0.346,-2.953,5.6,2.25
19,28,2800,car,1122.311,968.084,-1.505,-0.304,-2.942,4.33,1.77
20,28,2800,car,1128.678,966.719,-1.833,-0.44,-2.906,4.48,1.82
21,28,2800,car,1130.486,970.024,-1.425,-0.276,-2.95,4.26,1.78
22,28,2800,car,1136.609,968.296,-1.604,-0.272,-2.974,4.71,1.91
1,29,2900,car,1023.006,964.244,-3.101,0.538,2.97,4.67,1.91
3,29,2900,car,1038.339,961.71,-3.233,0.438,3.007,4.64,1.83
4,29,2900,car,1031.439,962.332,-2.973,0.5,2.975,4.13,1.76
5,29,2900,car,1048.212,960.362,-2.859,0.303,3.036,3.95,1.78
6,29,2900,car,1057.071,959.976,-2.294,0.21,3.05,4.63,1.79
7,29,2900,car,1076.696,961.777,-1.98,-0.254,-3.014,4.76,1.83
8,29,2900,car,1068.342,958.979,-2.322,-0.01,-3.137,10.99,2.6
9,29,2900,car,1084.74,962.426,-1.554,-0.197,-3.016,4.68,1.87
10,29,2900,car,1082.294,959.11,-2.181,-0.159,-3.069,4.86,1.84
11,29,2900,car,1093.3,963.336,-1.376,-0.164,-3.023,4.77,1.87
12,29,2900,car,1090.775,960.189,-1.425,-0.174,-3.02,4.9,1.87
13,29,2900,car,1097.941,960.915,-1.373,-0.234,-2.973,4.68,1.97
14,29,2900,car,1102.272,964.642,-1.353,-0.21,-2.988,6.34,2.12
15,29,2900,car,1104.278,962.09,-1.26,-0.223,-2.967,4.68,1.89
16,29,2900,car,1110.992,962.893,-1.46,-0.299,-2.94,4.0,1.72
17,29,2900,car,1112.686,966.113,-1.522,-0.301,-2.947,4.3,1.77
18,29,2900,car,1119.587,964.787,-1.787,-0.343,-2.952,5.6,2.25
19,29,2900,car,1122.16,968.055,-1.488,-0.299,-2.943,4.33,1.77
20,29,2900,car,1128.495,966.672,-1.832,-0.443,-2.904,4.48,1.82
21,29,2900,car,1130.343,969.999,-1.422,-0.273,-2.952,4.26,1.78
22,29,2900,car,1136.448,968.268,-1.622,-0.277,-2.973,4.71,1.91
1,30,3000,car,1022.696,964.3,-3.16,0.554,2.968,4.67,1.91
3,30,3000,car,1038.016,961.756,-3.182,0.437,3.005,4.64,1.83
4,30,3000,car,1031.142,962.384,-2.98,0.504,2.974,4.13,1.76
5,30,3000,car,1047.926,960.393,-2.878,0.306,3.036,3.95,1.78
6,30,3000,car,1056.842,960.0,-2.314,0.216,3.049,4.63,1.79
7,30,3000,car,1076.498,961.747,-1.975,-0.259,-3.011,4.76,1.83
8,30,3000,car,1068.109,958.984,-2.29,-0.007,-3.139,10.99,2.6
9,30,3000,car,1084.584,962.407,-1.565,-0.198,-3.016,4.68,1.87
10,30,3000,car,1082.076,959.095,-2.164,-0.156,-3.07,4.86,1.84
11,30,3000,car,1093.163,963.321,-1.449,-0.172,-3.024,4.77,1.87
12,30,3000,car,1090.632,960.174,-1.424,-0.171,-3.022,4.9,1.87
13,30,3000,car,1097.804,960.892,-1.371,-0.234,-2.973,4.68,1.97
14,30,3000,car,1102.136,964.623,-1.342,-0.207,-2.989,6.34,2.12
15,30,3000,car,1104.151,962.068,-1.271,-0.224,-2.967,4.68,1.89
16,30,3000,car,1110.846,962.865,-1.417,-0.288,-2.941,4.0,1.72
17,30,3000,car,1112.534,966.083,-1.524,-0.302,-2.946,4.3,1.77
18,30,3000,car,1119.409,964.751,-1.759,-0.34,-2.951,5.6,2.25
19,30,3000,car,1122.011,968.027,-1.47,-0.294,-2.944,4.33,1.77
20,30,3000,car,1128.313,966.626,-1.828,-0.445,-2.903,4.48,1.82
21,30,3000,car,1130.2,969.974,-1.416,-0.269,-2.954,4.26,1.78
22,30,3000,car,1136.286,968.238,-1.641,-0.282,-2.971,4.71,1.91
1,31,3100,car,1022.38,964.358,-3.223,0.57,2.966,4.67,1.91
3,31,3100,car,1037.698,961.802,-3.137,0.436,3.003,4.64,1.83
4,31,3100,car,1030.844,962.435,-2.984,0.507,2.973,4.13,1.76
5,31,3100,car,1047.638,960.424,-2.894,0.308,3.035,3.95,1.78
6,31,3100,car,1056.611,960.023,-2.339,0.222,3.047,4.63,1.79
7,31,3100,car,1076.301,961.718,-1.965,-0.263,-3.008,4.76,1.83
8,31,3100,car,1067.88,958.988,-2.261,-0.004,-3.14,10.99,2.6
9,31,3100,car,1084.428,962.387,-1.574,-0.198,-3.016,4.68,1.87
10,31,3100,car,1081.859,959.081,-2.144,-0.152,-3.071,4.86,1.84
11,31,3100,car,1093.018,963.304,-1.521,-0.18,-3.024,4.77,1.87
12,31,3100,car,1090.49,960.159,-1.422,-0.168,-3.024,4.9,1.87
13,31,3100,car,1097.667,960.869,-1.368,-0.233,-2.973,4.68,1.97
14,31,3100,car,1102.002,964.604,-1.334,-0.204,-2.99,6.34,2.12
15,31,3100,car,1104.024,962.047,-1.286,-0.226,-2.968,4.68,1.89
16,31,3100,car,1110.704,962.837,-1.379,-0.279,-2.942,4.0,1.72
17,31,3100,car,1112.381,966.052,-1.526,-0.302,-2.946,4.3,1.77
18,31,3100,car,1119.233,964.715,-1.726,-0.335,-2.95,5.6,2.25
19,31,3100,car,1121.864,967.999,-1.454,-0.289,-2.945,4.33,1.77
20,31,3100,car,1128.13,966.58,-1.822,-0.446,-2.901,4.48,1.82
21,31,3100,car,1130.058,969.95,-1.409,-0.265,-2.955,4.26,1.78
22,31,3100,car,1136.123,968.208,-1.658,-0.287,-2.97,4.71,1.91
1,32,3200,car,1022.059,964.417,-3.288,0.588,2.965,4.67,1.91
3,32,3200,car,1037.384,961.848,-3.097,0.436,3.002,4.64,1.83
4,32,3200,car,1030.546,962.487,-2.984,0.51,2.972,4.13,1.76
5,32,3200,car,1047.349,960.455,-2.909,0.311,3.035,3.95,1.78
6,32,3200,car,1056.377,960.048,-2.366,0.229,3.045,4.63,1.79
7,32,3200,car,1076.105,961.687,-1.95,-0.267,-3.005,4.76,1.83
8,32,3200,car,1067.654,958.993,-2.235,-0.001,-3.141,10.99,2.6
9,32,3200,car,1084.27,962.368,-1.584,-0.198,-3.017,4.68,1.87
10,32,3200,car,1081.645,959.067,-2.121,-0.148,-3.072,4.86,1.84
11,32,3200,car,1092.865,963.286,-1.59,-0.188,-3.024,4.77,1.87
12,32,3200,car,1090.347,960.144,-1.419,-0.166,-3.025,4.9,1.87
13,32,3200,car,1097.53,960.846,-1.363,-0.232,-2.973,4.68,1.97
14,32,3200,car,1101.868,964.586,-1.33,-0.202,-2.991,6.34,2.12
15,32,3200,car,1103.895,962.025,-1.305,-0.228,-2.969,4.68,1.89
16,32,3200,car,1110.565,962.811,-1.349,-0.271,-2.943,4.0,1.72
17,32,3200,car,1112.229,966.022,-1.528,-0.303,-2.946,4.3,1.77
18,32,3200,car,1119.061,964.68,-1.69,-0.33,-2.949,5.6,2.25
19,32,3200,car,1121.718,967.972,-1.439,-0.284,-2.947,4.33,1.77
20,32,3200,car,1127.949,966.533,-1.813,-0.446,-2.9,4.48,1.82
21,32,3200,car,1129.917,969.925,-1.399,-0.261,-2.957,4.26,1.78
22,32,3200,car,1135.957,968.178,-1.674,-0.292,-2.969,4.71,1.91
1,33,3300,car,1021.73,964.478,-3.356,0.606,2.963,4.67,1.91
3,33,3300,car,1037.075,961.894,-3.062,0.436,3.0,4.64,1.83
4,33,3300,car,1030.248,962.54,-2.981,0.514,2.971,4.13,1.76
5,33,3300,car,1047.058,960.486,-2.921,0.313,3.035,3.95,1.78
6,33,3300,car,1056.141,960.074,-2.397,0.237,3.043,4.63,1.79
7,33,3300,car,1075.911,961.656,-1.931,-0.27,-3.003,4.76,1.83
