track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,17,1700,car,952.625,1013.38,4.377,-0.363,-0.083,4.52,1.93
16,17,1700,car,939.108,1013.583,2.634,0.073,0.028,4.36,1.75
17,17,1700,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,17,1700,car,997.919,1034.515,-0.533,0.388,2.512,5.12,1.96
19,17,1700,car,989.187,1052.641,-0.36,-1.326,-1.836,4.58,1.92
20,17,1700,car,926.391,1012.758,2.796,0.034,0.012,4.66,1.93
21,17,1700,car,976.705,1034.651,-2.109,-0.527,-2.897,3.88,1.93
22,17,1700,car,1031.968,1024.712,-6.697,1.823,2.876,4.85,2.13
1,18,1800,pedestrian/bicycle,996.219,989.491,1.747,-0.096,,,
2,18,1800,pedestrian/bicycle,1049.834,1006.469,6.937,-1.511,,,
3,18,1800,car,932.323,1025.489,-1.255,-0.091,-3.069,4.33,1.76
4,18,1800,car,947.903,1026.391,-1.726,-0.218,-3.016,4.75,2.11
5,18,1800,car,925.212,1025.542,-1.007,-0.039,-3.103,4.34,1.74
6,18,1800,car,957.481,1028.212,-1.547,-0.287,-2.958,4.31,1.97
7,18,1800,car,939.601,1025.661,-1.215,-0.076,-3.079,4.28,1.76
8,18,1800,car,965.549,1029.522,-1.424,-0.381,-2.88,4.77,1.99
10,18,1800,car,993.628,1005.308,7.193,0.57,0.079,4.42,1.88
11,18,1800,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,18,1800,car,979.289,1002.22,4.783,-4.852,-0.793,4.41,1.85
14,18,1800,car,966.795,1009.829,4.718,-2.005,-0.402,4.87,2.01
15,18,1800,car,953.062,1013.334,4.507,-0.403,-0.089,4.52,1.93
16,18,1800,car,939.371,1013.591,2.849,0.081,0.028,4.36,1.75
17,18,1800,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,18,1800,car,997.862,1034.548,-0.512,0.37,2.516,5.12,1.96
19,18,1800,car,989.146,1052.51,-0.382,-1.391,-1.839,4.58,1.92
20,18,1800,car,926.671,1012.763,2.732,0.036,0.013,4.66,1.93
21,18,1800,car,976.495,1034.593,-2.101,-0.533,-2.893,3.88,1.93
22,18,1800,car,1031.299,1024.896,-6.516,1.784,2.874,4.85,2.13
1,19,1900,pedestrian/bicycle,996.395,989.48,1.771,-0.107,,,
2,19,1900,pedestrian/bicycle,1050.528,1006.316,6.944,-1.535,,,
3,19,1900,car,932.197,1025.479,-1.236,-0.09,-3.069,4.33,1.76
4,19,1900,car,947.73,1026.372,-1.711,-0.213,-3.018,4.75,2.11
5,19,1900,car,925.111,1025.538,-0.989,-0.039,-3.103,4.34,1.74
6,19,1900,car,957.326,1028.185,-1.56,-0.288,-2.959,4.31,1.97
7,19,1900,car,939.48,1025.654,-1.206,-0.075,-3.079,4.28,1.76
8,19,1900,car,965.406,1029.486,-1.445,-0.384,-2.882,4.77,1.99
10,19,1900,car,994.346,1005.388,7.249,0.684,0.094,4.42,1.88
11,19,1900,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,19,1900,car,979.738,1001.708,4.69,-5.019,-0.819,4.41,1.85
14,19,1900,car,967.261,1009.615,4.704,-2.054,-0.412,4.87,2.01
15,19,1900,car,953.512,1013.284,4.634,-0.446,-0.096,4.52,1.93
16,19,1900,car,939.656,1013.6,3.066,0.089,0.029,4.36,1.75
17,19,1900,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,19,1900,car,997.808,1034.58,-0.489,0.35,2.52,5.12,1.96
19,19,1900,car,989.104,1052.372,-0.411,-1.479,-1.842,4.58,1.92
20,19,1900,car,926.944,1012.768,2.681,0.037,0.014,4.66,1.93
21,19,1900,car,976.286,1034.535,-2.089,-0.537,-2.89,3.88,1.93
22,19,1900,car,1030.648,1025.076,-6.332,1.741,2.873,4.85,2.13
1,20,2000,pedestrian/bicycle,996.573,989.469,1.792,-0.115,,,
2,20,2000,pedestrian/bicycle,1051.223,1006.162,6.944,-1.558,,,
3,20,2000,car,932.074,1025.47,-1.215,-0.088,-3.069,4.33,1.76
4,20,2000,car,947.559,1026.354,-1.697,-0.207,-3.02,4.75,2.11
5,20,2000,car,925.013,1025.534,-0.967,-0.038,-3.103,4.34,1.74
6,20,2000,car,957.17,1028.157,-1.577,-0.291,-2.959,4.31,1.97
7,20,2000,car,939.359,1025.648,-1.199,-0.074,-3.08,4.28,1.76
8,20,2000,car,965.261,1029.449,-1.465,-0.388,-2.883,4.77,1.99
10,20,2000,car,995.069,1005.477,7.305,0.791,0.108,4.42,1.88
11,20,2000,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,20,2000,car,980.176,1001.179,4.586,-5.185,-0.847,4.41,1.85
14,20,2000,car,967.725,1009.397,4.692,-2.103,-0.421,4.87,2.01
15,20,2000,car,953.974,1013.229,4.757,-0.491,-0.103,4.52,1.93
16,20,2000,car,939.962,1013.61,3.283,0.099,0.03,4.36,1.75
17,20,2000,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,20,2000,car,997.756,1034.61,-0.464,0.33,2.524,5.12,1.96
19,20,2000,car,989.058,1052.225,-0.448,-1.591,-1.845,4.58,1.92
20,20,2000,car,927.212,1012.772,2.641,0.038,0.014,4.66,1.93
21,20,2000,car,976.079,1034.476,-2.074,-0.541,-2.886,3.88,1.93
22,20,2000,car,1030.015,1025.252,-6.144,1.697,2.872,4.85,2.13
1,21,2100,pedestrian/bicycle,996.753,989.458,1.811,-0.116,,,
2,21,2100,pedestrian/bicycle,1051.916,1006.005,6.93,-1.582,,,
3,21,2100,car,931.952,1025.462,-1.191,-0.086,-3.069,4.33,1.76
4,21,2100,car,947.389,1026.336,-1.681,-0.202,-3.022,4.75,2.11
5,21,2100,car,924.916,1025.53,-0.94,-0.037,-3.103,4.34,1.74
6,21,2100,car,957.012,1028.128,-1.595,-0.293,-2.96,4.31,1.97
7,21,2100,car,939.239,1025.641,-1.194,-0.073,-3.081,4.28,1.76
8,21,2100,car,965.114,1029.413,-1.484,-0.391,-2.884,4.77,1.99
10,21,2100,car,995.798,1005.575,7.362,0.889,0.12,4.42,1.88
11,21,2100,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,21,2100,car,980.602,1000.634,4.471,-5.35,-0.875,4.41,1.85
14,21,2100,car,968.189,1009.173,4.682,-2.152,-0.431,4.87,2.01
15,21,2100,car,954.448,1013.169,4.878,-0.538,-0.11,4.52,1.93
16,21,2100,car,940.291,1013.621,3.501,0.109,0.031,4.36,1.75
17,21,2100,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,21,2100,car,997.706,1034.638,-0.438,0.309,2.528,5.12,1.96
19,21,2100,car,989.009,1052.067,-0.492,-1.726,-1.849,4.58,1.92
20,21,2100,car,927.476,1012.777,2.611,0.04,0.015,4.66,1.93
21,21,2100,car,975.873,1034.417,-2.057,-0.545,-2.883,3.88,1.93
22,21,2100,car,1029.401,1025.423,-5.954,1.651,2.871,4.85,2.13
1,22,2200,pedestrian/bicycle,996.935,989.446,1.828,-0.11,,,
2,22,2200,pedestrian/bicycle,1052.608,1005.845,6.895,-1.601,,,
3,22,2200,car,931.833,1025.453,-1.164,-0.084,-3.069,4.33,1.76
4,22,2200,car,947.22,1026.319,-1.666,-0.197,-3.024,4.75,2.11
5,22,2200,car,924.822,1025.526,-0.91,-0.035,-3.103,4.34,1.74
6,22,2200,car,956.852,1028.099,-1.615,-0.296,-2.96,4.31,1.97
7,22,2200,car,939.12,1025.635,-1.19,-0.072,-3.081,4.28,1.76
8,22,2200,car,964.965,1029.376,-1.502,-0.393,-2.886,4.77,1.99
10,22,2200,car,996.532,1005.681,7.419,0.978,0.131,4.42,1.88
11,22,2200,car,989.358,1035.864,0.0,0.0,-3.091,4.46,2.05
12,22,2200,car,981.016,1000.072,4.345,-5.514,-0.903,4.41,1.85
14,22,2200,car,968.651,1008.945,4.672,-2.203,-0.441,4.87,2.01
15,22,2200,car,954.935,1013.104,4.995,-0.589,-0.117,4.52,1.93
16,22,2200,car,940.641,1013.633,3.717,0.119,0.032,4.36,1.75
17,22,2200,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,22,2200,car,997.66,1034.665,-0.41,0.287,2.531,5.12,1.96
19,22,2200,car,988.955,1051.896,-0.545,-1.883,-1.853,4.58,1.92
20,22,2200,car,927.737,1012.782,2.589,0.041,0.016,4.66,1.93
21,22,2200,car,975.668,1034.358,-2.039,-0.547,-2.879,3.88,1.93
22,22,2200,car,1028.806,1025.589,-5.762,1.602,2.87,4.85,2.13
1,23,2300,pedestrian/bicycle,997.118,989.436,1.838,-0.098,,,
2,23,2300,pedestrian/bicycle,1053.294,1005.685,6.831,-1.611,,,
3,23,2300,car,931.717,1025.445,-1.137,-0.082,-3.07,4.33,1.76
4,23,2300,car,947.054,1026.302,-1.651,-0.192,-3.026,4.75,2.11
5,23,2300,car,924.731,1025.523,-0.874,-0.034,-3.103,4.34,1.74
6,23,2300,car,956.69,1028.07,-1.635,-0.3,-2.96,4.31,1.97
7,23,2300,car,939.001,1025.629,-1.187,-0.071,-3.082,4.28,1.76
8,23,2300,car,964.815,1029.338,-1.518,-0.395,-2.887,4.77,1.99
10,23,2300,car,997.273,1005.794,7.477,1.059,0.141,4.42,1.88
11,23,2300,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,23,2300,car,981.415,999.494,4.209,-5.676,-0.933,4.41,1.85
14,23,2300,car,969.111,1008.711,4.664,-2.256,-0.45,4.87,2.01
15,23,2300,car,955.433,1013.034,5.109,-0.641,-0.125,4.52,1.93
16,23,2300,car,941.012,1013.646,3.93,0.13,0.033,4.36,1.75
17,23,2300,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,23,2300,car,997.616,1034.689,-0.383,0.266,2.534,5.12,1.96
19,23,2300,car,988.895,1051.709,-0.606,-2.062,-1.857,4.58,1.92
20,23,2300,car,927.996,1012.788,2.576,0.043,0.017,4.66,1.93
21,23,2300,car,975.466,1034.298,-2.02,-0.549,-2.876,3.88,1.93
22,23,2300,car,1028.23,1025.75,-5.568,1.552,2.87,4.85,2.13
1,24,2400,pedestrian/bicycle,997.302,989.427,1.835,-0.083,,,
2,24,2400,pedestrian/bicycle,1053.972,1005.524,6.729,-1.609,,,
3,24,2400,car,931.603,1025.437,-1.108,-0.08,-3.07,4.33,1.76
4,24,2400,car,946.888,1026.286,-1.636,-0.187,-3.028,4.75,2.11
5,24,2400,car,924.643,1025.52,-0.835,-0.032,-3.103,4.34,1.74
6,24,2400,car,956.527,1028.041,-1.654,-0.303,-2.961,4.31,1.97
7,24,2400,car,938.882,1025.623,-1.183,-0.07,-3.083,4.28,1.76
8,24,2400,car,964.662,1029.301,-1.533,-0.396,-2.889,4.77,1.99
10,24,2400,car,998.019,1005.912,7.534,1.131,0.149,4.42,1.88
11,24,2400,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,24,2400,car,981.799,998.901,4.063,-5.837,-0.963,4.41,1.85
14,24,2400,car,969.571,1008.472,4.654,-2.309,-0.461,4.87,2.01
15,24,2400,car,955.942,1012.958,5.221,-0.697,-0.133,4.52,1.93
16,24,2400,car,941.405,1013.661,4.139,0.141,0.034,4.36,1.75
17,24,2400,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,24,2400,car,997.575,1034.712,-0.355,0.245,2.537,5.12,1.96
19,24,2400,car,988.829,1051.504,-0.675,-2.259,-1.861,4.58,1.92
20,24,2400,car,928.254,1012.793,2.568,0.045,0.017,4.66,1.93
21,24,2400,car,975.265,1034.238,-2.002,-0.552,-2.873,3.88,1.93
22,24,2400,car,1027.673,1025.906,-5.372,1.501,2.869,4.85,2.13
1,25,2500,pedestrian/bicycle,997.485,989.419,1.819,-0.066,,,
2,25,2500,pedestrian/bicycle,1054.638,1005.364,6.584,-1.597,,,
3,25,2500,car,931.492,1025.43,-1.077,-0.077,-3.07,4.33,1.76
4,25,2500,car,946.724,1026.27,-1.622,-0.183,-3.029,4.75,2.11
5,25,2500,car,924.56,1025.516,-0.792,-0.031,-3.103,4.34,1.74
6,25,2500,car,956.361,1028.011,-1.671,-0.306,-2.961,4.31,1.97
7,25,2500,car,938.764,1025.617,-1.179,-0.069,-3.083,4.28,1.76
8,25,2500,car,964.508,1029.264,-1.547,-0.397,-2.89,4.77,1.99
10,25,2500,car,998.771,1006.036,7.591,1.194,0.156,4.42,1.88
11,25,2500,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,25,2500,car,982.167,998.292,3.907,-5.995,-0.993,4.41,1.85
14,25,2500,car,970.029,1008.227,4.644,-2.364,-0.471,4.87,2.01
15,25,2500,car,956.463,1012.877,5.331,-0.755,-0.141,4.52,1.93
16,25,2500,car,941.819,1013.676,4.341,0.151,0.035,4.36,1.75
17,25,2500,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,25,2500,car,997.537,1034.733,-0.328,0.225,2.54,5.12,1.96
19,25,2500,car,988.755,1051.28,-0.754,-2.474,-1.867,4.58,1.92
20,25,2500,car,928.51,1012.799,2.565,0.047,0.018,4.66,1.93
21,25,2500,car,975.066,1034.179,-1.985,-0.554,-2.869,3.88,1.93
22,25,2500,car,1027.136,1026.057,-5.177,1.448,2.869,4.85,2.13
1,26,2600,pedestrian/bicycle,997.665,989.414,1.796,-0.046,,,
2,26,2600,pedestrian/bicycle,1055.287,1005.205,6.395,-1.574,,,
3,26,2600,car,931.384,1025.423,-1.046,-0.074,-3.07,4.33,1.76
4,26,2600,car,946.562,1026.254,-1.608,-0.179,-3.031,4.75,2.11
5,26,2600,car,924.481,1025.513,-0.746,-0.029,-3.103,4.34,1.74
6,26,2600,car,956.194,1027.98,-1.686,-0.308,-2.961,4.31,1.97
7,26,2600,car,938.646,1025.611,-1.174,-0.068,-3.084,4.28,1.76
8,26,2600,car,964.353,1029.226,-1.559,-0.398,-2.892,4.77,1.99
10,26,2600,car,999.53,1006.165,7.646,1.248,0.162,4.42,1.88
11,26,2600,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,26,2600,car,982.518,997.669,3.744,-6.152,-1.024,4.41,1.85
14,26,2600,car,970.486,1007.976,4.631,-2.421,-0.482,4.87,2.01
15,26,2600,car,956.994,1012.789,5.438,-0.817,-0.149,4.52,1.93
16,26,2600,car,942.253,1013.692,4.535,0.162,0.036,4.36,1.75
17,26,2600,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,26,2600,car,997.503,1034.752,-0.302,0.206,2.543,5.12,1.96
19,26,2600,car,988.673,1051.034,-0.841,-2.702,-1.872,4.58,1.92
20,26,2600,car,928.767,1012.805,2.566,0.049,0.019,4.66,1.93
21,26,2600,car,974.869,1034.119,-1.971,-0.557,-2.866,3.88,1.93
22,26,2600,car,1026.618,1026.202,-4.98,1.394,2.869,4.85,2.13
1,27,2700,pedestrian/bicycle,997.844,989.411,1.771,-0.019,,,
2,27,2700,pedestrian/bicycle,1055.914,1005.049,6.164,-1.536,,,
3,27,2700,car,931.28,1025.416,-1.013,-0.072,-3.071,4.33,1.76
4,27,2700,car,946.401,1026.239,-1.595,-0.174,-3.033,4.75,2.11
5,27,2700,car,924.406,1025.511,-0.699,-0.027,-3.103,4.34,1.74
6,27,2700,car,956.025,1027.95,-1.697,-0.31,-2.961,4.31,1.97
7,27,2700,car,938.528,1025.605,-1.167,-0.067,-3.084,4.28,1.76
8,27,2700,car,964.197,1029.189,-1.571,-0.399,-2.893,4.77,1.99
10,27,2700,car,1000.294,1006.297,7.701,1.294,0.166,4.42,1.88
11,27,2700,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,27,2700,car,982.852,997.031,3.574,-6.306,-1.055,4.41,1.85
14,27,2700,car,970.941,1007.72,4.615,-2.479,-0.493,4.87,2.01
15,27,2700,car,957.535,1012.694,5.543,-0.882,-0.158,4.52,1.93
16,27,2700,car,942.707,1013.709,4.719,0.171,0.036,4.36,1.75
17,27,2700,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,27,2700,car,997.47,1034.769,-0.278,0.189,2.545,5.12,1.96
19,27,2700,car,988.581,1050.766,-0.937,-2.94,-1.879,4.58,1.92
20,27,2700,car,929.023,1012.811,2.568,0.051,0.02,4.66,1.93
21,27,2700,car,974.673,1034.058,-1.959,-0.56,-2.863,3.88,1.93
22,27,2700,car,1026.12,1026.341,-4.785,1.34,2.868,4.85,2.13
1,28,2800,pedestrian/bicycle,998.019,989.411,1.745,0.019,,,
2,28,2800,pedestrian/bicycle,1056.517,1004.899,5.894,-1.481,,,
3,28,2800,car,931.178,1025.41,-0.979,-0.069,-3.071,4.33,1.76
4,28,2800,car,946.241,1026.224,-1.582,-0.17,-3.034,4.75,2.11
5,28,2800,car,924.336,1025.508,-0.651,-0.025,-3.103,4.34,1.74
6,28,2800,car,955.855,1027.919,-1.704,-0.312,-2.961,4.31,1.97
7,28,2800,car,938.412,1025.599,-1.16,-0.066,-3.085,4.28,1.76
8,28,2800,car,964.039,1029.151,-1.584,-0.399,-2.895,4.77,1.99
10,28,2800,car,1001.063,1006.433,7.755,1.332,0.17,4.42,1.88
11,28,2800,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,28,2800,car,983.168,996.378,3.397,-6.458,-1.087,4.41,1.85
14,28,2800,car,971.394,1007.456,4.595,-2.538,-0.505,4.87,2.01
15,28,2800,car,958.088,1012.593,5.645,-0.95,-0.167,4.52,1.93
16,28,2800,car,943.179,1013.727,4.891,0.179,0.037,4.36,1.75
17,28,2800,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,28,2800,car,997.441,1034.785,-0.257,0.173,2.547,5.12,1.96
19,28,2800,car,988.479,1050.475,-1.042,-3.184,-1.887,4.58,1.92
20,28,2800,car,929.28,1012.817,2.572,0.053,0.021,4.66,1.93
21,28,2800,car,974.479,1033.998,-1.95,-0.564,-2.86,3.88,1.93
22,28,2800,car,1025.642,1026.475,-4.59,1.286,2.868,4.85,2.13
1,29,2900,pedestrian/bicycle,998.193,989.415,1.719,0.068,,,
2,29,2900,pedestrian/bicycle,1057.092,1004.754,5.597,-1.413,,,
3,29,2900,car,931.08,1025.404,-0.943,-0.066,-3.072,4.33,1.76
4,29,2900,car,946.083,1026.209,-1.57,-0.167,-3.036,4.75,2.11
5,29,2900,car,924.271,1025.506,-0.604,-0.023,-3.103,4.34,1.74
6,29,2900,car,955.685,1027.888,-1.708,-0.312,-2.961,4.31,1.97
7,29,2900,car,938.296,1025.593,-1.151,-0.065,-3.086,4.28,1.76
8,29,2900,car,963.88,1029.113,-1.597,-0.4,-2.896,4.77,1.99
10,29,2900,car,1001.838,1006.57,7.807,1.364,0.173,4.42,1.88
11,29,2900,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,29,2900,car,983.465,995.712,3.216,-6.607,-1.118,4.41,1.85
14,29,2900,car,971.844,1007.187,4.572,-2.598,-0.517,4.87,2.01
15,29,2900,car,958.65,1012.484,5.745,-1.021,-0.176,4.52,1.93
16,29,2900,car,943.668,1013.745,5.049,0.184,0.037,4.36,1.75
17,29,2900,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,29,2900,car,997.414,1034.8,-0.237,0.159,2.55,5.12,1.96
19,29,2900,car,988.364,1050.16,-1.156,-3.431,-1.896,4.58,1.92
20,29,2900,car,929.537,1012.824,2.576,0.056,0.022,4.66,1.93
21,29,2900,car,974.285,1033.937,-1.946,-0.569,-2.857,3.88,1.93
22,29,2900,car,1025.183,1026.604,-4.396,1.232,2.868,4.85,2.13
1,30,3000,pedestrian/bicycle,998.363,989.424,1.691,0.124,,,
2,30,3000,pedestrian/bicycle,1057.636,1004.616,5.294,-1.342,,,
3,30,3000,car,930.986,1025.398,-0.906,-0.063,-3.073,4.33,1.76
4,30,3000,car,945.925,1026.194,-1.557,-0.163,-3.037,4.75,2.11
5,30,3000,car,924.21,1025.504,-0.56,-0.021,-3.103,4.34,1.74
6,30,3000,car,955.514,1027.856,-1.707,-0.312,-2.961,4.31,1.97
7,30,3000,car,938.18,1025.587,-1.141,-0.063,-3.086,4.28,1.76
8,30,3000,car,963.72,1029.076,-1.61,-0.4,-2.898,4.77,1.99
10,30,3000,car,1002.619,1006.71,7.858,1.389,0.175,4.42,1.88
11,30,3000,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,30,3000,car,983.745,995.032,3.032,-6.752,-1.149,4.41,1.85
14,30,3000,car,972.292,1006.911,4.546,-2.66,-0.529,4.87,2.01
15,30,3000,car,959.221,1012.368,5.84,-1.096,-0.186,4.52,1.93
16,30,3000,car,944.173,1013.763,5.193,0.188,0.036,4.36,1.75
17,30,3000,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,30,3000,car,997.388,1034.814,-0.218,0.146,2.551,5.12,1.96
19,30,3000,car,988.237,1049.82,-1.278,-3.676,-1.905,4.58,1.92
20,30,3000,car,929.795,1012.831,2.58,0.058,0.023,4.66,1.93
21,30,3000,car,974.092,1033.876,-1.946,-0.576,-2.854,3.88,1.93
22,30,3000,car,1024.743,1026.727,-4.204,1.178,2.868,4.85,2.13
1,31,3100,pedestrian/bicycle,998.531,989.44,1.662,0.187,,,
2,31,3100,pedestrian/bicycle,1058.152,1004.485,5.016,-1.275,,,
3,31,3100,car,930.895,1025.393,-0.866,-0.059,-3.073,4.33,1.76
4,31,3100,car,945.769,1026.18,-1.545,-0.159,-3.039,4.75,2.11
5,31,3100,car,924.154,1025.502,-0.52,-0.02,-3.104,4.34,1.74
6,31,3100,car,955.343,1027.825,-1.703,-0.311,-2.961,4.31,1.97
7,31,3100,car,938.066,1025.582,-1.129,-0.062,-3.087,4.28,1.76
8,31,3100,car,963.558,1029.038,-1.625,-0.401,-2.9,4.77,1.99
10,31,3100,car,1003.405,1006.852,7.906,1.409,0.176,4.42,1.88
11,31,3100,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,31,3100,car,984.006,994.34,2.847,-6.894,-1.179,4.41,1.85
14,31,3100,car,972.736,1006.627,4.516,-2.724,-0.543,4.87,2.01
15,31,3100,car,959.802,1012.244,5.931,-1.174,-0.195,4.52,1.93
16,31,3100,car,944.692,1013.781,5.32,0.188,0.035,4.36,1.75
17,31,3100,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,31,3100,car,997.365,1034.826,-0.196,0.131,2.553,5.12,1.96
19,31,3100,car,988.096,1049.458,-1.409,-3.913,-1.916,4.58,1.92
20,31,3100,car,930.053,1012.838,2.584,0.061,0.024,4.66,1.93
21,31,3100,car,973.899,1033.814,-1.951,-0.584,-2.851,3.88,1.93
22,31,3100,car,1024.323,1026.844,-4.014,1.124,2.869,4.85,2.13
1,32,3200,pedestrian/bicycle,998.696,989.462,1.638,0.253,,,
2,32,3200,pedestrian/bicycle,1058.643,1004.36,4.805,-1.224,,,
3,32,3200,car,930.808,1025.388,-0.824,-0.056,-3.074,4.33,1.76
4,32,3200,car,945.615,1026.166,-1.531,-0.156,-3.04,4.75,2.11
5,32,3200,car,924.102,1025.5,-0.483,-0.018,-3.104,4.34,1.74
6,32,3200,car,955.173,1027.794,-1.695,-0.31,-2.961,4.31,1.97
7,32,3200,car,937.953,1025.576,-1.116,-0.061,-3.087,4.28,1.76
8,32,3200,car,963.395,1029.001,-1.641,-0.402,-2.901,4.77,1.99
10,32,3200,car,1004.195,1006.994,7.95,1.423,0.177,4.42,1.88
11,32,3200,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,32,3200,car,984.249,993.634,2.662,-7.031,-1.209,4.41,1.85
14,32,3200,car,973.177,1006.338,4.484,-2.789,-0.556,4.87,2.01
15,32,3200,car,960.392,1012.111,6.017,-1.255,-0.206,4.52,1.93
16,32,3200,car,945.224,1013.797,5.431,0.184,0.034,4.36,1.75
17,32,3200,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,32,3200,car,997.344,1034.837,-0.168,0.112,2.555,5.12,1.96
19,32,3200,car,987.94,1049.072,-1.546,-4.14,-1.928,4.58,1.92
20,32,3200,car,930.311,1012.846,2.588,0.064,0.025,4.66,1.93
21,32,3200,car,973.705,1033.751,-1.96,-0.593,-2.848,3.88,1.93
22,32,3200,car,1023.921,1026.956,-3.825,1.071,2.869,4.85,2.13
1,33,3300,pedestrian/bicycle,998.858,989.49,1.614,0.317,,,
2,33,3300,pedestrian/bicycle,1059.118,1004.239,4.688,-1.195,,,
3,33,3300,car,930.726,1025.384,-0.78,-0.052,-3.075,4.33,1.76
4,33,3300,car,945.461,1026.153,-1.517,-0.153,-3.041,4.75,2.11
5,33,3300,car,924.054,1025.498,-0.452,-0.017,-3.104,4.34,1.74
6,33,3300,car,955.003,1027.763,-1.684,-0.308,-2.961,4.31,1.97
7,33,3300,car,937.842,1025.571,-1.101,-0.059,-3.088,4.28,1.76
8,33,3300,car,963.23,1028.963,-1.659,-0.403,-2.903,4.77,1.99
10,33,3300,car,1004.99,1007.137,7.99,1.434,0.178,4.42,1.88
11,33,3300,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,33,3300,car,984.474,992.917,2.479,-7.162,-1.238,4.41,1.85
14,33,3300,car,973.614,1006.041,4.448,-2.856,-0.571,4.87,2.01
15,33,3300,car,960.991,1011.971,6.097,-1.338,-0.216,4.52,1.93
16,33,3300,car,945.767,1013.813,5.526,0.176,0.032,4.36,1.75
17,33,3300,car,1011.61,1030.679,0.0,0.0,2.846,4.88,2.15
18,33,3300,car,997.31,1034.855,0.0,0.0,2.556,5.12,1.96
19,33,3300,car,987.769,1048.664,-1.689,-4.353,-1.941,4.58,1.92
20,33,3300,car,930.57,1012.854,2.592,0.066,0.026,4.66,1.93
21,33,3300,car,973.51,1033.688,-1.975,-0.603,-2.845,3.88,1.93
22,33,3300,car,1023.539,1027.063,-3.639,1.018,2.869,4.85,2.13
1,34,3400,pedestrian/bicycle,999.019,989.525,1.59,0.376,,,
2,34,3400,pedestrian/bicycle,1059.585,1004.12,4.655,-1.187,,,
3,34,3400,car,930.648,1025.38,-0.734,-0.049,-3.076,4.33,1.76
4,34,3400,car,945.309,1026.139,-1.501,-0.149,-3.043,4.75,2.11
5,34,3400,car,924.009,1025.497,-0.426,-0.016,-3.104,4.34,1.74
6,34,3400,car,954.835,1027.732,-1.67,-0.305,-2.961,4.31,1.97
7,34,3400,car,937.732,1025.566,-1.084,-0.058,-3.088,4.28,1.76
8,34,3400,car,963.064,1028.925,-1.677,-0.405,-2.905,4.77,1.99
10,34,3400,car,1005.789,1007.281,8.025,1.441,0.178,4.42,1.88
11,34,3400,car,989.358,1035.864,0.0,0.0,-3.092,4.46,2.05
12,34,3400,car,984.682,992.188,2.299,-7.287,-1.265,4.41,1.85
14,34,3400,car,974.047,1005.737,4.41,-2.924,-0.585,4.87,2.01
15,34,3400,car,961.597,1011.821,6.173,-1.424,-0.227,4.52,1.93
16,34,3400,car,946.32,1013.827,5.606,0.163,0.029,4.36,1.75
17,34,3400,car,1011.591,1030.685,-0.15,0.046,2.846,4.88,2.15
18,34,3400,car,997.31,1034.855,0.0,0.0,2.557,5.12,1.96
19,34,3400,car,987.582,1048.236,-1.836,-4.549,-1.954,4.58,1.92
20,34,3400,car,930.829,1012.862,2.597,0.069,0.027,4.66,1.93
21,34,3400,car,973.314,1033.623,-1.993,-0.615,-2.842,3.88,1.93
22,34,3400,car,1023.175,1027.164,-3.455,0.967,2.869,4.85,2.13
1,35,3500,pedestrian/bicycle,999.176,989.566,1.563,0.434,,,
3,35,3500,car,930.574,1025.377,-0.685,-0.045,-3.076,4.33,1.76
