track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,39,3900,car,1013.393,1013.119,0.024,-0.964,-1.546,4.65,1.93
5,39,3900,car,1013.057,1021.728,0.038,-0.672,-1.514,4.73,1.81
6,39,3900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,39,3900,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,39,3900,car,1003.745,1000.48,5.125,0.011,0.002,4.49,1.89
9,39,3900,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
10,39,3900,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,40,4000,car,1014.816,969.687,0.33,-7.047,-1.524,4.53,1.97
3,40,4000,car,1012.402,988.176,-1.927,-9.238,-1.776,5.28,2.09
4,40,4000,car,1013.396,1013.023,0.025,-1.026,-1.546,4.65,1.93
5,40,4000,car,1013.061,1021.661,0.042,-0.743,-1.514,4.73,1.81
6,40,4000,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,40,4000,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,40,4000,car,1004.258,1000.48,5.401,0.007,0.001,4.49,1.89
9,40,4000,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
10,40,4000,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
