track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,39,3900,car,993.663,1006.874,-5.991,0.33,3.087,4.68,1.92
11,39,3900,car,1010.131,1003.599,-7.428,0.943,3.015,4.65,1.9
2,40,4000,car,896.517,1008.022,-8.229,0.773,3.048,3.93,1.74
3,40,4000,car,907.981,1006.721,-7.93,0.595,3.067,5.58,2.01
4,40,4000,car,923.086,1005.825,-7.37,0.504,3.073,4.16,1.74
5,40,4000,car,934.66,1005.02,-6.998,0.121,3.124,4.5,1.8
6,40,4000,car,944.011,1004.834,-7.174,0.021,3.139,3.83,1.67
7,40,4000,car,957.261,1005.797,-5.916,-0.468,-3.063,8.46,2.53
8,40,4000,car,968.859,1005.315,-4.842,-0.113,-3.118,4.26,1.74
9,40,4000,car,983.769,1007.511,-4.822,0.247,3.09,4.24,1.69
10,40,4000,car,993.064,1006.906,-5.952,0.324,3.087,4.68,1.92
11,40,4000,car,1009.388,1003.692,-7.407,0.933,3.016,4.65,1.9
