track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,1001.391,1003.693,3.507,-0.132,-0.037,5.44,1.83
4,34,3400,car,1014.615,991.532,-2.624,-6.923,-1.933,4.52,1.68
5,34,3400,car,1010.17,977.31,0.356,-9.417,-1.533,4.33,1.67
6,34,3400,car,1002.92,994.801,2.268,-1.551,-0.6,4.64,1.64
7,34,3400,car,1027.233,1007.864,-1.589,10.1,1.727,4.46,1.53
8,34,3400,car,994.207,1000.375,1.744,-0.1,-0.057,4.88,1.65
9,34,3400,car,984.122,1001.515,1.136,-0.052,-0.046,4.01,1.43
10,34,3400,car,1045.706,1001.099,6.748,2.446,0.348,4.58,1.67
11,34,3400,car,1035.024,991.863,0.646,4.188,1.418,4.91,1.65
12,34,3400,car,1009.059,1020.888,0.121,-4.032,-1.541,4.86,1.7
2,35,3500,car,1014.768,972.238,0.251,-9.109,-1.543,4.62,1.74
3,35,3500,car,1001.742,1003.678,3.638,-0.139,-0.038,5.44,1.83
4,35,3500,car,1014.395,990.825,-2.417,-7.073,-1.9,4.52,1.68
5,35,3500,car,1010.205,976.368,0.353,-9.431,-1.533,4.33,1.67
6,35,3500,car,1003.133,994.627,2.397,-1.699,-0.617,4.64,1.64
7,35,3500,car,1027.075,1008.874,-1.636,10.431,1.726,4.46,1.53
8,35,3500,car,994.381,1000.365,1.772,-0.101,-0.057,4.88,1.65
9,35,3500,car,984.235,1001.51,1.274,-0.058,-0.046,4.01,1.43
10,35,3500,car,1046.393,1001.312,7.007,2.364,0.325,4.58,1.67
11,35,3500,car,1035.127,992.278,0.806,4.417,1.39,4.91,1.65
12,35,3500,car,1009.072,1020.485,0.119,-3.867,-1.54,4.86,1.7
2,36,3600,car,1014.792,971.327,0.247,-9.112,-1.544,4.62,1.74
3,36,3600,car,1002.106,1003.663,3.766,-0.147,-0.039,5.44,1.83
4,36,3600,car,1014.196,990.104,-2.21,-7.218,-1.868,4.52,1.68
5,36,3600,car,1010.24,975.425,0.351,-9.443,-1.534,4.33,1.67
6,36,3600,car,1003.357,994.437,2.517,-1.853,-0.635,4.64,1.64
7,36,3600,car,1026.912,1009.917,-1.677,10.754,1.726,4.46,1.53
8,36,3600,car,994.558,1000.355,1.791,-0.102,-0.057,4.88,1.65
9,36,3600,car,984.363,1001.504,1.411,-0.064,-0.045,4.01,1.43
10,36,3600,car,1047.105,1001.519,7.262,2.286,0.305,4.58,1.67
11,36,3600,car,1035.25,992.714,0.997,4.64,1.359,4.91,1.65
12,36,3600,car,1009.085,1020.098,0.116,-3.701,-1.539,4.86,1.7
2,37,3700,car,1014.816,970.416,0.243,-9.112,-1.544,4.62,1.74
3,37,3700,car,1002.482,1003.647,3.891,-0.154,-0.039,5.44,1.83
4,37,3700,car,1014.017,989.371,-2.003,-7.36,-1.837,4.52,1.68
5,37,3700,car,1010.275,974.481,0.348,-9.451,-1.534,4.33,1.67
6,37,3700,car,1003.592,994.23,2.626,-2.014,-0.654,4.64,1.64
7,37,3700,car,1026.745,1010.993,-1.714,11.066,1.724,4.46,1.53
8,37,3700,car,994.738,1000.345,1.801,-0.102,-0.057,4.88,1.65
9,37,3700,car,984.504,1001.499,1.543,-0.069,-0.045,4.01,1.43
10,37,3700,car,1047.84,1001.721,7.514,2.213,0.286,4.58,1.67
11,37,3700,car,1035.398,993.168,1.219,4.852,1.325,4.91,1.65
12,37,3700,car,1009.098,1019.728,0.113,-3.534,-1.539,4.86,1.7
3,38,3800,car,1002.871,1003.631,4.012,-0.16,-0.04,5.44,1.83
4,38,3800,car,1013.857,988.625,-1.799,-7.497,-1.806,4.52,1.68
5,38,3800,car,1010.309,973.535,0.346,-9.457,-1.534,4.33,1.67
6,38,3800,car,1003.836,994.006,2.722,-2.182,-0.676,4.64,1.64
7,38,3800,car,1026.575,1012.099,-1.744,11.364,1.723,4.46,1.53
8,38,3800,car,994.918,1000.335,1.799,-0.101,-0.056,4.88,1.65
9,38,3800,car,984.658,1001.493,1.668,-0.073,-0.044,4.01,1.43
10,38,3800,car,1048.6,1001.918,7.762,2.144,0.269,4.58,1.67
11,38,3800,car,1035.573,993.64,1.473,5.043,1.287,4.91,1.65
12,38,3800,car,1009.111,1019.375,0.11,-3.367,-1.538,4.86,1.7
3,39,3900,car,1003.272,1003.615,4.13,-0.165,-0.04,5.44,1.83
4,39,3900,car,1013.717,987.867,-1.597,-7.63,-1.777,4.52,1.68
5,39,3900,car,1010.344,972.59,0.344,-9.46,-1.534,4.33,1.67
6,39,3900,car,1004.087,993.764,2.805,-2.354,-0.698,4.64,1.64
7,39,3900,car,1026.403,1013.236,-1.769,11.645,1.722,4.46,1.53
8,39,3900,car,995.098,1000.326,1.786,-0.1,-0.056,4.88,1.65
9,39,3900,car,984.825,1001.486,1.783,-0.076,-0.043,4.01,1.43
10,39,3900,car,1049.383,1002.109,8.006,2.08,0.254,4.58,1.67
11,39,3900,car,1035.778,994.126,1.758,5.207,1.245,4.91,1.65
12,39,3900,car,1009.122,1019.038,0.106,-3.2,-1.538,4.86,1.7
3,40,4000,car,1003.685,1003.598,4.247,-0.17,-0.04,5.44,1.83
4,40,4000,car,1013.595,987.097,-1.4,-7.758,-1.749,4.52,1.68
5,40,4000,car,1010.378,971.644,0.342,-9.462,-1.535,4.33,1.67
6,40,4000,car,1004.345,993.504,2.874,-2.532,-0.722,4.64,1.64
7,40,4000,car,1026.228,1014.401,-1.789,11.907,1.72,4.46,1.53
8,40,4000,car,995.276,1000.317,1.761,-0.098,-0.055,4.88,1.65
9,40,4000,car,985.003,1001.48,1.886,-0.079,-0.042,4.01,1.43
10,40,4000,car,1050.189,1002.297,8.247,2.022,0.24,4.58,1.67
11,40,4000,car,1036.016,994.623,2.069,5.336,1.201,4.91,1.65
12,40,4000,car,1009.134,1018.718,0.102,-3.031,-1.537,4.86,1.7
