track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,21,2100,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,21,2100,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,21,2100,car,996.382,1053.575,-1.315,7.916,1.735,4.51,1.9
6,21,2100,car,949.85,1027.004,0.0,0.0,-3.028,4.33,1.76
7,21,2100,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,21,2100,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,21,2100,car,1003.165,1034.056,-4.484,1.333,2.853,4.31,1.97
10,21,2100,car,956.903,1027.762,-0.845,-0.135,-2.983,4.28,1.76
11,21,2100,car,983.026,1006.223,8.348,-1.9,-0.224,3.87,1.86
13,21,2100,car,999.637,1005.978,9.849,1.466,0.148,4.49,1.97
14,21,2100,car,1013.464,1030.499,-3.845,1.436,2.784,4.77,1.99
15,21,2100,car,961.504,1011.911,3.615,-0.752,-0.205,4.53,2.05
16,21,2100,car,946.626,1014.265,5.16,0.013,0.003,4.42,1.88
17,21,2100,car,981.487,1038.704,-3.356,-5.831,-2.093,4.22,1.89
18,21,2100,car,1051.65,1019.689,-7.468,1.848,2.899,4.46,2.05
19,21,2100,car,921.008,1013.142,7.929,0.236,0.03,4.41,1.85
21,21,2100,car,1039.346,1022.788,-7.063,1.858,2.884,3.88,1.93
1,22,2200,pedestrian/bicycle,968.135,1002.057,1.487,-0.971,,,
2,22,2200,pedestrian/bicycle,939.915,1011.783,6.536,0.268,,,
3,22,2200,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,22,2200,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,22,2200,car,996.261,1054.369,-1.257,7.926,1.728,4.51,1.9
6,22,2200,car,949.85,1027.004,0.0,0.0,-3.028,4.33,1.76
7,22,2200,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,22,2200,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,22,2200,car,1002.715,1034.185,-4.507,1.327,2.855,4.31,1.97
10,22,2200,car,956.818,1027.75,-0.828,-0.132,-2.984,4.28,1.76
11,22,2200,car,983.867,1006.058,8.557,-1.786,-0.206,3.87,1.86
13,22,2200,car,1000.62,1006.149,9.93,1.64,0.164,4.49,1.97
14,22,2200,car,1013.078,1030.641,-3.979,1.478,2.786,4.77,1.99
15,22,2200,car,961.863,1011.824,3.519,-0.76,-0.213,4.53,2.05
16,22,2200,car,947.142,1014.26,5.069,-0.007,-0.001,4.42,1.88
17,22,2200,car,981.15,1038.121,-3.305,-5.728,-2.094,4.22,1.89
18,22,2200,car,1050.904,1019.876,-7.452,1.853,2.898,4.46,2.05
19,22,2200,car,921.801,1013.165,7.901,0.229,0.029,4.41,1.85
21,22,2200,car,1038.64,1022.974,-7.006,1.844,2.884,3.88,1.93
1,23,2300,pedestrian/bicycle,968.283,1001.958,1.457,-1.009,,,
2,23,2300,pedestrian/bicycle,940.568,1011.809,6.52,0.259,,,
3,23,2300,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,23,2300,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
5,23,2300,car,996.146,1055.163,-1.199,7.935,1.721,4.51,1.9
6,23,2300,car,949.85,1027.004,0.0,0.0,-3.028,4.33,1.76
7,23,2300,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,23,2300,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,23,2300,car,1002.264,1034.314,-4.517,1.316,2.858,4.31,1.97
10,23,2300,car,956.735,1027.738,-0.802,-0.127,-2.985,4.28,1.76
11,23,2300,car,984.728,1005.906,8.76,-1.652,-0.186,3.87,1.86
13,23,2300,car,1001.611,1006.334,10.013,1.789,0.177,4.49,1.97
14,23,2300,car,1012.679,1030.787,-4.115,1.519,2.788,4.77,1.99
15,23,2300,car,962.212,1011.737,3.416,-0.766,-0.22,4.53,2.05
16,23,2300,car,947.649,1014.254,4.981,-0.026,-0.005,4.42,1.88
17,23,2300,car,980.82,1037.548,-3.248,-5.63,-2.094,4.22,1.89
18,23,2300,car,1050.159,1020.063,-7.428,1.855,2.897,4.46,2.05
19,23,2300,car,922.591,1013.187,7.86,0.223,0.028,4.41,1.85
21,23,2300,car,1037.939,1023.159,-6.948,1.831,2.884,3.88,1.93
1,24,2400,pedestrian/bicycle,968.427,1001.856,1.433,-1.04,,,
2,24,2400,pedestrian/bicycle,941.219,1011.835,6.498,0.252,,,
3,24,2400,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,24,2400,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,24,2400,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,24,2400,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,24,2400,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,24,2400,car,1001.811,1034.441,-4.513,1.3,2.861,4.31,1.97
10,24,2400,car,956.654,1027.726,-0.768,-0.121,-2.985,4.28,1.76
11,24,2400,car,985.61,1005.771,8.955,-1.497,-0.166,3.87,1.86
13,24,2400,car,1002.61,1006.53,10.096,1.915,0.187,4.49,1.97
14,24,2400,car,1012.267,1030.936,-4.252,1.558,2.79,4.77,1.99
15,24,2400,car,962.551,1011.649,3.306,-0.767,-0.228,4.53,2.05
16,24,2400,car,948.147,1014.245,4.897,-0.044,-0.009,4.42,1.88
17,24,2400,car,980.497,1036.984,-3.187,-5.537,-2.093,4.22,1.89
18,24,2400,car,1049.417,1020.25,-7.396,1.855,2.896,4.46,2.05
19,24,2400,car,923.377,1013.208,7.808,0.215,0.028,4.41,1.85
21,24,2400,car,1037.244,1023.343,-6.89,1.818,2.884,3.88,1.93
1,25,2500,pedestrian/bicycle,968.569,1001.751,1.417,-1.058,,,
2,25,2500,pedestrian/bicycle,941.867,1011.86,6.463,0.246,,,
3,25,2500,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,25,2500,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,25,2500,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,25,2500,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,25,2500,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,25,2500,car,1001.358,1034.566,-4.496,1.278,2.865,4.31,1.97
10,25,2500,car,956.577,1027.714,-0.728,-0.114,-2.986,4.28,1.76
11,25,2500,car,986.51,1005.652,9.141,-1.325,-0.144,3.87,1.86
13,25,2500,car,1003.619,1006.735,10.181,2.018,0.196,4.49,1.97
14,25,2500,car,1011.841,1031.089,-4.385,1.596,2.793,4.77,1.99
15,25,2500,car,962.879,1011.561,3.189,-0.765,-0.236,4.53,2.05
16,25,2500,car,948.637,1014.235,4.816,-0.063,-0.013,4.42,1.88
17,25,2500,car,980.181,1036.428,-3.124,-5.451,-2.091,4.22,1.89
18,25,2500,car,1048.677,1020.436,-7.355,1.851,2.895,4.46,2.05
19,25,2500,car,924.158,1013.228,7.748,0.207,0.027,4.41,1.85
21,25,2500,car,1036.556,1023.525,-6.831,1.805,2.883,3.88,1.93
1,26,2600,pedestrian/bicycle,968.711,1001.645,1.408,-1.062,,,
2,26,2600,pedestrian/bicycle,942.511,1011.884,6.411,0.234,,,
3,26,2600,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,26,2600,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,26,2600,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,26,2600,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,26,2600,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,26,2600,car,1000.907,1034.688,-4.467,1.252,2.868,4.31,1.97
10,26,2600,car,956.504,1027.703,-0.682,-0.107,-2.986,4.28,1.76
11,26,2600,car,987.429,1005.553,9.319,-1.136,-0.121,3.87,1.86
13,26,2600,car,1004.636,1006.947,10.268,2.098,0.202,4.49,1.97
14,26,2600,car,1011.401,1031.246,-4.513,1.63,2.795,4.77,1.99
15,26,2600,car,963.195,1011.473,3.066,-0.76,-0.243,4.53,2.05
16,26,2600,car,949.118,1014.223,4.737,-0.08,-0.017,4.42,1.88
17,26,2600,car,979.872,1035.881,-3.06,-5.374,-2.088,4.22,1.89
18,26,2600,car,1047.942,1020.622,-7.307,1.845,2.894,4.46,2.05
19,26,2600,car,924.933,1013.248,7.683,0.2,0.026,4.41,1.85
21,26,2600,car,1035.873,1023.706,-6.772,1.793,2.883,3.88,1.93
1,27,2700,pedestrian/bicycle,968.851,1001.539,1.397,-1.054,,,
2,27,2700,pedestrian/bicycle,943.148,1011.906,6.343,0.216,,,
3,27,2700,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,27,2700,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,27,2700,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,27,2700,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,27,2700,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,27,2700,car,1000.458,1034.808,-4.427,1.221,2.872,4.31,1.97
10,27,2700,car,956.436,1027.693,-0.631,-0.099,-2.986,4.28,1.76
11,27,2700,car,988.365,1005.473,9.489,-0.933,-0.098,3.87,1.86
13,27,2700,car,1005.663,1007.163,10.357,2.157,0.205,4.49,1.97
14,27,2700,car,1010.949,1031.406,-4.63,1.66,2.797,4.77,1.99
15,27,2700,car,963.499,1011.386,2.937,-0.75,-0.25,4.53,2.05
16,27,2700,car,949.592,1014.209,4.66,-0.098,-0.021,4.42,1.88
17,27,2700,car,979.571,1035.34,-2.995,-5.307,-2.085,4.22,1.89
18,27,2700,car,1047.212,1020.808,-7.252,1.835,2.894,4.46,2.05
19,27,2700,car,925.701,1013.267,7.613,0.192,0.025,4.41,1.85
20,27,2700,car,989.809,1055.446,-0.851,-2.786,-1.867,4.62,1.91
21,27,2700,car,1035.196,1023.886,-6.712,1.781,2.882,3.88,1.93
1,28,2800,pedestrian/bicycle,968.99,1001.435,1.381,-1.041,,,
2,28,2800,pedestrian/bicycle,943.778,1011.926,6.258,0.19,,,
3,28,2800,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,28,2800,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,28,2800,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,28,2800,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,28,2800,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,28,2800,car,1000.014,1034.923,-4.378,1.186,2.877,4.31,1.97
10,28,2800,car,956.373,1027.683,-0.577,-0.09,-2.986,4.28,1.76
11,28,2800,car,989.316,1005.415,9.651,-0.718,-0.074,3.87,1.86
13,28,2800,car,1006.699,1007.383,10.446,2.195,0.207,4.49,1.97
14,28,2800,car,1010.484,1031.568,-4.735,1.685,2.8,4.77,1.99
15,28,2800,car,963.79,1011.301,2.805,-0.737,-0.257,4.53,2.05
16,28,2800,car,950.058,1014.193,4.583,-0.115,-0.025,4.42,1.88
17,28,2800,car,979.278,1034.805,-2.931,-5.251,-2.08,4.22,1.89
18,28,2800,car,1046.486,1020.992,-7.192,1.824,2.893,4.46,2.05
19,28,2800,car,926.463,1013.285,7.542,0.186,0.025,4.41,1.85
20,28,2800,car,989.722,1055.168,-0.85,-2.768,-1.869,4.62,1.91
21,28,2800,car,1034.525,1024.065,-6.65,1.769,2.882,3.88,1.93
1,29,2900,pedestrian/bicycle,969.127,1001.331,1.365,-1.025,,,
2,29,2900,pedestrian/bicycle,944.399,1011.944,6.152,0.161,,,
3,29,2900,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,29,2900,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,29,2900,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,29,2900,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,29,2900,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,29,2900,car,999.574,1035.034,-4.323,1.146,2.882,4.31,1.97
10,29,2900,car,956.315,1027.674,-0.522,-0.082,-2.986,4.28,1.76
11,29,2900,car,990.283,1005.379,9.805,-0.495,-0.05,3.87,1.86
13,29,2900,car,1007.744,1007.603,10.536,2.215,0.207,4.49,1.97
14,29,2900,car,1010.01,1031.734,-4.825,1.705,2.802,4.77,1.99
15,29,2900,car,964.068,1011.218,2.669,-0.72,-0.263,4.53,2.05
16,29,2900,car,950.516,1014.175,4.505,-0.131,-0.029,4.42,1.88
17,29,2900,car,978.993,1034.276,-2.866,-5.206,-2.074,4.22,1.89
18,29,2900,car,1045.767,1021.175,-7.128,1.811,2.893,4.46,2.05
19,29,2900,car,927.217,1013.303,7.47,0.18,0.024,4.41,1.85
20,29,2900,car,989.635,1054.892,-0.843,-2.729,-1.87,4.62,1.91
21,29,2900,car,1033.86,1024.244,-6.588,1.758,2.881,3.88,1.93
1,30,3000,pedestrian/bicycle,969.263,1001.23,1.356,-1.01,,,
2,30,3000,pedestrian/bicycle,945.008,1011.959,6.028,0.131,,,
3,30,3000,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,30,3000,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,30,3000,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,30,3000,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,30,3000,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,30,3000,car,999.139,1035.14,-4.264,1.104,2.888,4.31,1.97
10,30,3000,car,956.263,1027.665,-0.467,-0.073,-2.986,4.28,1.76
11,30,3000,car,991.265,1005.365,9.953,-0.265,-0.027,3.87,1.86
13,30,3000,car,1008.799,1007.823,10.627,2.217,0.206,4.49,1.97
14,30,3000,car,1009.526,1031.901,-4.897,1.72,2.804,4.77,1.99
15,30,3000,car,964.332,1011.136,2.531,-0.699,-0.27,4.53,2.05
16,30,3000,car,950.966,1014.156,4.424,-0.148,-0.033,4.42,1.88
17,30,3000,car,978.716,1033.75,-2.802,-5.172,-2.067,4.22,1.89
18,30,3000,car,1045.055,1021.356,-7.063,1.796,2.893,4.46,2.05
19,30,3000,car,927.964,1013.32,7.397,0.176,0.024,4.41,1.85
20,30,3000,car,989.548,1054.62,-0.829,-2.669,-1.872,4.62,1.91
21,30,3000,car,1033.202,1024.421,-6.523,1.747,2.88,3.88,1.93
1,31,3100,pedestrian/bicycle,969.399,1001.129,1.351,-0.996,,,
2,31,3100,pedestrian/bicycle,945.604,1011.97,5.893,0.105,,,
3,31,3100,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,31,3100,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,31,3100,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,31,3100,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,31,3100,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,31,3100,car,998.711,1035.241,-4.202,1.06,2.895,4.31,1.97
10,31,3100,car,956.216,1027.657,-0.414,-0.065,-2.986,4.28,1.76
11,31,3100,car,992.261,1005.374,10.095,-0.031,-0.003,3.87,1.86
13,31,3100,car,1009.863,1008.041,10.716,2.203,0.203,4.49,1.97
14,31,3100,car,1009.036,1032.071,-4.952,1.73,2.806,4.77,1.99
15,31,3100,car,964.582,1011.058,2.393,-0.676,-0.275,4.53,2.05
16,31,3100,car,951.408,1014.134,4.338,-0.164,-0.038,4.42,1.88
17,31,3100,car,978.446,1033.227,-2.737,-5.148,-2.06,4.22,1.89
18,31,3100,car,1044.348,1021.536,-6.996,1.78,2.892,4.46,2.05
19,31,3100,car,928.704,1013.337,7.324,0.173,0.024,4.41,1.85
20,31,3100,car,989.463,1054.353,-0.81,-2.591,-1.874,4.62,1.91
21,31,3100,car,1032.55,1024.597,-6.456,1.737,2.879,3.88,1.93
1,32,3200,pedestrian/bicycle,969.534,1001.03,1.346,-0.983,,,
2,32,3200,pedestrian/bicycle,946.186,1011.979,5.749,0.078,,,
3,32,3200,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,32,3200,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,32,3200,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,32,3200,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,32,3200,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,32,3200,car,998.288,1035.337,-4.142,1.013,2.902,4.31,1.97
10,32,3200,car,956.175,1027.65,-0.365,-0.057,-2.986,4.28,1.76
11,32,3200,car,993.27,1005.405,10.234,0.205,0.02,3.87,1.86
13,32,3200,car,1010.936,1008.256,10.804,2.174,0.199,4.49,1.97
14,32,3200,car,1008.539,1032.241,-4.989,1.733,2.807,4.77,1.99
15,32,3200,car,964.819,1010.982,2.254,-0.65,-0.281,4.53,2.05
16,32,3200,car,951.842,1014.111,4.246,-0.179,-0.042,4.42,1.88
17,32,3200,car,978.184,1032.705,-2.671,-5.132,-2.051,4.22,1.89
18,32,3200,car,1043.649,1021.714,-6.93,1.764,2.892,4.46,2.05
19,32,3200,car,929.436,1013.355,7.249,0.173,0.024,4.41,1.85
20,32,3200,car,989.38,1054.095,-0.787,-2.502,-1.876,4.62,1.91
21,32,3200,car,1031.905,1024.773,-6.387,1.727,2.878,3.88,1.93
1,33,3300,pedestrian/bicycle,969.668,1000.933,1.342,-0.969,,,
2,33,3300,pedestrian/bicycle,946.753,1011.986,5.6,0.05,,,
3,33,3300,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,33,3300,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,33,3300,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,33,3300,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,33,3300,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,33,3300,car,997.871,1035.426,-4.084,0.966,2.909,4.31,1.97
10,33,3300,car,956.138,1027.644,-0.318,-0.05,-2.986,4.28,1.76
11,33,3300,car,994.292,1005.459,10.369,0.438,0.042,3.87,1.86
13,33,3300,car,1012.018,1008.466,10.89,2.132,0.193,4.49,1.97
14,33,3300,car,1008.04,1032.413,-5.007,1.732,2.809,4.77,1.99
15,33,3300,car,965.043,1010.91,2.116,-0.621,-0.286,4.53,2.05
16,33,3300,car,952.266,1014.087,4.147,-0.193,-0.047,4.42,1.88
17,33,3300,car,977.93,1032.185,-2.602,-5.123,-2.041,4.22,1.89
18,33,3300,car,1042.956,1021.891,-6.866,1.749,2.892,4.46,2.05
19,33,3300,car,930.161,1013.373,7.173,0.174,0.024,4.41,1.85
20,33,3300,car,989.299,1053.846,-0.762,-2.405,-1.877,4.62,1.91
21,33,3300,car,1031.266,1024.947,-6.317,1.717,2.876,3.88,1.93
1,34,3400,pedestrian/bicycle,969.802,1000.836,1.34,-0.956,,,
2,34,3400,pedestrian/bicycle,947.306,1011.989,5.454,0.021,,,
3,34,3400,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,34,3400,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,34,3400,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,34,3400,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,34,3400,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,34,3400,car,997.459,1035.511,-4.032,0.918,2.918,4.31,1.97
10,34,3400,car,956.106,1027.639,-0.272,-0.043,-2.986,4.28,1.76
11,34,3400,car,995.327,1005.535,10.501,0.668,0.064,3.87,1.86
13,34,3400,car,1013.109,1008.67,10.973,2.076,0.187,4.49,1.97
14,34,3400,car,1007.538,1032.584,-5.009,1.725,2.81,4.77,1.99
15,34,3400,car,965.252,1010.842,1.979,-0.591,-0.29,4.53,2.05
16,34,3400,car,952.68,1014.06,4.039,-0.207,-0.051,4.42,1.88
17,34,3400,car,977.685,1031.665,-2.529,-5.12,-2.03,4.22,1.89
18,34,3400,car,1042.269,1022.066,-6.804,1.733,2.892,4.46,2.05
19,34,3400,car,930.878,1013.392,7.095,0.178,0.025,4.41,1.85
20,34,3400,car,989.22,1053.606,-0.735,-2.306,-1.879,4.62,1.91
21,34,3400,car,1030.635,1025.121,-6.244,1.707,2.875,3.88,1.93
1,35,3500,pedestrian/bicycle,969.936,1000.741,1.339,-0.943,,,
2,35,3500,pedestrian/bicycle,947.845,1011.99,5.323,-0.011,,,
3,35,3500,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,35,3500,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,35,3500,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,35,3500,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,35,3500,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,35,3500,car,997.053,1035.589,-3.989,0.871,2.927,4.31,1.97
10,35,3500,car,956.079,1027.634,-0.222,-0.035,-2.986,4.28,1.76
11,35,3500,car,996.375,1005.632,10.633,0.892,0.084,3.87,1.86
13,35,3500,car,1014.208,1008.868,11.054,2.01,0.18,4.49,1.97
14,35,3500,car,1007.037,1032.755,-4.995,1.714,2.811,4.77,1.99
15,35,3500,car,965.448,1010.777,1.843,-0.559,-0.294,4.53,2.05
16,35,3500,car,953.084,1014.032,3.923,-0.219,-0.056,4.42,1.88
17,35,3500,car,977.449,1031.145,-2.452,-5.12,-2.017,4.22,1.89
18,35,3500,car,1041.589,1022.239,-6.745,1.719,2.892,4.46,2.05
19,35,3500,car,931.588,1013.411,7.016,0.183,0.026,4.41,1.85
20,35,3500,car,989.144,1053.376,-0.709,-2.206,-1.882,4.62,1.91
21,35,3500,car,1030.012,1025.294,-6.169,1.698,2.873,3.88,1.93
1,36,3600,pedestrian/bicycle,970.07,1000.648,1.334,-0.927,,,
2,36,3600,pedestrian/bicycle,948.372,1011.987,5.214,-0.044,,,
3,36,3600,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,36,3600,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,36,3600,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,36,3600,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,36,3600,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,36,3600,car,996.651,1035.662,-3.955,0.824,2.936,4.31,1.97
10,36,3600,car,956.057,1027.63,-0.16,-0.025,-2.986,4.28,1.76
11,36,3600,car,997.435,1005.75,10.763,1.106,0.102,3.87,1.86
13,36,3600,car,1015.316,1009.057,11.13,1.932,0.172,4.49,1.97
14,36,3600,car,1006.537,1032.924,-4.966,1.697,2.812,4.77,1.99
15,36,3600,car,965.631,1010.715,1.709,-0.525,-0.298,4.53,2.05
16,36,3600,car,953.475,1014.003,3.796,-0.231,-0.061,4.42,1.88
17,36,3600,car,977.222,1030.624,-2.37,-5.123,-2.004,4.22,1.89
18,36,3600,car,1040.914,1022.411,-6.689,1.705,2.892,4.46,2.05
19,36,3600,car,932.289,1013.432,6.934,0.19,0.027,4.41,1.85
20,36,3600,car,989.07,1053.157,-0.682,-2.11,-1.884,4.62,1.91
21,36,3600,car,1029.395,1025.467,-6.093,1.689,2.871,3.88,1.93
1,37,3700,pedestrian/bicycle,970.203,1000.556,1.328,-0.909,,,
2,37,3700,pedestrian/bicycle,948.89,1011.981,5.146,-0.077,,,
3,37,3700,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,37,3700,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,37,3700,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,37,3700,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,37,3700,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,37,3700,car,996.252,1035.729,-3.933,0.778,2.946,4.31,1.97
10,37,3700,car,956.027,1027.625,0.0,0.0,-2.986,4.28,1.76
11,37,3700,car,998.509,1005.887,10.892,1.309,0.12,3.87,1.86
13,37,3700,car,1016.431,1009.237,11.203,1.843,0.163,4.49,1.97
14,37,3700,car,1006.039,1033.092,-4.925,1.676,2.814,4.77,1.99
15,37,3700,car,965.8,1010.658,1.576,-0.49,-0.301,4.53,2.05
16,37,3700,car,953.855,1013.973,3.661,-0.24,-0.066,4.42,1.88
17,37,3700,car,977.004,1030.102,-2.283,-5.126,-1.99,4.22,1.89
18,37,3700,car,1040.245,1022.582,-6.636,1.692,2.892,4.46,2.05
19,37,3700,car,932.983,1013.453,6.85,0.199,0.029,4.41,1.85
20,37,3700,car,988.999,1052.947,-0.657,-2.017,-1.886,4.62,1.91
21,37,3700,car,1028.787,1025.639,-6.015,1.68,2.869,3.88,1.93
1,38,3800,pedestrian/bicycle,970.335,1000.466,1.323,-0.893,,,
2,38,3800,pedestrian/bicycle,949.403,1011.972,5.113,-0.108,,,
3,38,3800,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,38,3800,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,38,3800,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,38,3800,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,38,3800,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,38,3800,car,995.856,1035.79,-3.925,0.732,2.957,4.31,1.97
10,38,3800,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
11,38,3800,car,999.595,1006.041,11.02,1.499,0.135,3.87,1.86
13,38,3800,car,1017.554,1009.408,11.271,1.745,0.154,4.49,1.97
14,38,3800,car,1005.546,1033.258,-4.873,1.651,2.815,4.77,1.99
15,38,3800,car,965.956,1010.605,1.444,-0.454,-0.304,4.53,2.05
16,38,3800,car,954.22,1013.942,3.515,-0.248,-0.07,4.42,1.88
17,38,3800,car,976.797,1029.58,-2.191,-5.131,-1.974,4.22,1.89
18,38,3800,car,1039.582,1022.751,-6.586,1.681,2.892,4.46,2.05
19,38,3800,car,933.668,1013.476,6.764,0.208,0.031,4.41,1.85
20,38,3800,car,988.93,1052.746,-0.633,-1.93,-1.888,4.62,1.91
21,38,3800,car,1028.186,1025.81,-5.936,1.671,2.867,3.88,1.93
1,39,3900,pedestrian/bicycle,970.467,1000.377,1.317,-0.881,,,
2,39,3900,pedestrian/bicycle,949.912,1011.96,5.073,-0.135,,,
3,39,3900,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,39,3900,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,39,3900,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,39,3900,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,39,3900,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,39,3900,car,995.46,1035.847,-3.931,0.688,2.968,4.31,1.97
10,39,3900,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
11,39,3900,car,1000.695,1006.212,11.147,1.673,0.149,3.87,1.86
13,39,3900,car,1018.683,1009.567,11.335,1.637,0.143,4.49,1.97
14,39,3900,car,1005.058,1033.421,-4.81,1.621,2.817,4.77,1.99
15,39,3900,car,966.1,1010.556,1.315,-0.417,-0.307,4.53,2.05
16,39,3900,car,954.571,1013.909,3.361,-0.254,-0.075,4.42,1.88
17,39,3900,car,976.601,1029.057,-2.093,-5.135,-1.958,4.22,1.89
18,39,3900,car,1038.923,1022.92,-6.538,1.671,2.891,4.46,2.05
