track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,998.522,989.179,1.914,2.388,0.895,4.89,1.8
4,29,2900,car,978.391,984.093,0.411,-0.022,-0.053,4.9,1.8
5,29,2900,car,960.924,989.419,-6.109,0.438,3.07,4.92,1.84
7,29,2900,car,1010.646,987.311,-2.05,0.058,3.113,4.72,1.8
8,29,2900,car,970.89,984.463,0.461,-0.03,-0.064,4.63,1.8
9,29,2900,car,996.78,1001.386,-0.085,-0.772,-1.68,4.31,1.75
10,29,2900,car,997.108,1009.019,-0.052,-0.491,-1.677,4.56,1.74
11,29,2900,car,957.877,985.177,0.544,-0.042,-0.077,4.82,1.78
12,29,2900,car,1014.378,991.061,-3.242,0.204,3.079,4.38,1.66
13,29,2900,car,1045.492,978.083,-1.538,-2.697,-2.089,4.58,2.0
14,29,2900,car,1046.082,986.177,-7.762,0.187,3.117,4.87,1.84
15,29,2900,car,1051.499,988.606,-7.819,0.584,3.067,4.86,1.77
1,30,3000,pedestrian/bicycle,985.383,990.743,0.081,2.268,,,
2,30,3000,pedestrian/bicycle,986.613,984.824,-0.282,0.948,,,
3,30,3000,car,998.682,989.439,1.856,2.431,0.919,4.89,1.8
4,30,3000,car,978.432,984.091,0.44,-0.024,-0.054,4.9,1.8
5,30,3000,car,960.314,989.463,-5.992,0.432,3.07,4.92,1.84
7,30,3000,car,1010.441,987.317,-2.134,0.061,3.113,4.72,1.8
8,30,3000,car,970.936,984.46,0.444,-0.029,-0.064,4.63,1.8
9,30,3000,car,996.772,1001.309,-0.088,-0.806,-1.68,4.31,1.75
10,30,3000,car,997.102,1008.97,-0.052,-0.487,-1.677,4.56,1.74
11,30,3000,car,957.932,985.172,0.509,-0.039,-0.077,4.82,1.78
12,30,3000,car,1014.054,991.083,-2.94,0.188,3.078,4.38,1.66
13,30,3000,car,1045.366,977.799,-1.473,-2.721,-2.067,4.58,2.0
14,30,3000,car,1045.305,986.196,-7.748,0.185,3.118,4.87,1.84
15,30,3000,car,1050.717,988.662,-7.831,0.573,3.069,4.86,1.77
1,31,3100,pedestrian/bicycle,985.391,990.967,0.078,2.213,,,
2,31,3100,pedestrian/bicycle,986.586,984.918,-0.259,0.927,,,
3,31,3100,car,998.837,989.703,1.794,2.467,0.942,4.89,1.8
4,31,3100,car,978.476,984.088,0.467,-0.025,-0.054,4.9,1.8
5,31,3100,car,959.714,989.507,-5.874,0.424,3.069,4.92,1.84
7,31,3100,car,1010.227,987.323,-2.212,0.063,3.113,4.72,1.8
8,31,3100,car,970.98,984.458,0.426,-0.027,-0.064,4.63,1.8
9,31,3100,car,996.763,1001.228,-0.092,-0.842,-1.68,4.31,1.75
10,31,3100,car,997.097,1008.921,-0.051,-0.482,-1.677,4.56,1.74
11,31,3100,car,957.983,985.168,0.475,-0.037,-0.077,4.82,1.78
12,31,3100,car,1013.76,991.104,-2.665,0.172,3.077,4.38,1.66
13,31,3100,car,1045.247,977.514,-1.409,-2.742,-2.045,4.58,2.0
14,31,3100,car,1044.531,986.214,-7.727,0.183,3.118,4.87,1.84
15,31,3100,car,1049.933,988.717,-7.843,0.56,3.07,4.86,1.77
1,32,3200,pedestrian/bicycle,985.399,991.185,0.071,2.158,,,
2,32,3200,pedestrian/bicycle,986.56,985.01,-0.247,0.919,,,
3,32,3200,car,998.986,989.97,1.728,2.494,0.965,4.89,1.8
4,32,3200,car,978.523,984.085,0.492,-0.027,-0.054,4.9,1.8
5,32,3200,car,959.127,989.549,-5.755,0.416,3.069,4.92,1.84
7,32,3200,car,1010.006,987.33,-2.285,0.064,3.114,4.72,1.8
8,32,3200,car,971.023,984.455,0.406,-0.026,-0.064,4.63,1.8
9,32,3200,car,996.754,1001.144,-0.096,-0.878,-1.68,4.31,1.75
10,32,3200,car,997.092,1008.873,-0.051,-0.475,-1.677,4.56,1.74
11,32,3200,car,958.03,985.164,0.443,-0.034,-0.078,4.82,1.78
12,32,3200,car,1013.493,991.122,-2.418,0.157,3.077,4.38,1.66
13,32,3200,car,1045.134,977.227,-1.345,-2.761,-2.024,4.58,2.0
14,32,3200,car,1043.758,986.232,-7.701,0.182,3.118,4.87,1.84
15,32,3200,car,1049.149,988.77,-7.85,0.545,3.072,4.86,1.77
1,33,3300,pedestrian/bicycle,985.405,991.398,0.063,2.109,,,
2,33,3300,pedestrian/bicycle,986.536,985.102,-0.243,0.92,,,
3,33,3300,car,999.129,990.237,1.658,2.51,0.987,4.89,1.8
4,33,3300,car,978.572,984.082,0.515,-0.028,-0.054,4.9,1.8
5,33,3300,car,958.552,989.591,-5.637,0.407,3.069,4.92,1.84
7,33,3300,car,1009.778,987.336,-2.352,0.065,3.114,4.72,1.8
8,33,3300,car,971.063,984.452,0.385,-0.025,-0.064,4.63,1.8
9,33,3300,car,996.745,1001.056,-0.1,-0.914,-1.68,4.31,1.75
10,33,3300,car,997.086,1008.825,-0.05,-0.468,-1.677,4.56,1.74
11,33,3300,car,958.074,985.16,0.414,-0.032,-0.078,4.82,1.78
12,33,3300,car,1013.252,991.139,-2.2,0.144,3.076,4.38,1.66
13,33,3300,car,1045.026,976.939,-1.282,-2.776,-2.003,4.58,2.0
14,33,3300,car,1042.988,986.25,-7.67,0.181,3.118,4.87,1.84
15,33,3300,car,1048.364,988.821,-7.853,0.53,3.074,4.86,1.77
1,34,3400,pedestrian/bicycle,985.411,991.607,0.055,2.06,,,
2,34,3400,pedestrian/bicycle,986.511,985.194,-0.244,0.925,,,
3,34,3400,car,999.266,990.505,1.584,2.513,1.008,4.89,1.8
4,34,3400,car,978.623,984.079,0.538,-0.029,-0.054,4.9,1.8
5,34,3400,car,957.988,989.631,-5.522,0.398,3.07,4.92,1.84
7,34,3400,car,1009.542,987.342,-2.415,0.066,3.114,4.72,1.8
8,34,3400,car,971.102,984.45,0.363,-0.023,-0.064,4.63,1.8
9,34,3400,car,996.735,1000.964,-0.104,-0.952,-1.68,4.31,1.75
10,34,3400,car,997.081,1008.778,-0.049,-0.462,-1.677,4.56,1.74
11,34,3400,car,958.116,985.157,0.387,-0.03,-0.078,4.82,1.78
12,34,3400,car,1013.032,991.154,-2.014,0.132,3.076,4.38,1.66
13,34,3400,car,1044.925,976.651,-1.22,-2.789,-1.983,4.58,2.0
14,34,3400,car,1042.221,986.268,-7.634,0.18,3.118,4.87,1.84
15,34,3400,car,1047.578,988.871,-7.85,0.513,3.076,4.86,1.77
1,35,3500,pedestrian/bicycle,985.416,991.81,0.048,2.001,,,
2,35,3500,pedestrian/bicycle,986.487,985.287,-0.25,0.925,,,
3,35,3500,car,999.396,990.773,1.507,2.503,1.029,4.89,1.8
4,35,3500,car,978.677,984.076,0.56,-0.031,-0.054,4.9,1.8
5,35,3500,car,957.436,989.67,-5.41,0.389,3.07,4.92,1.84
7,35,3500,car,1009.301,987.348,-2.474,0.066,3.115,4.72,1.8
8,35,3500,car,971.138,984.448,0.341,-0.022,-0.064,4.63,1.8
9,35,3500,car,996.724,1000.869,-0.108,-0.988,-1.68,4.31,1.75
10,35,3500,car,997.076,1008.732,-0.049,-0.456,-1.677,4.56,1.74
11,35,3500,car,958.154,985.153,0.363,-0.028,-0.078,4.82,1.78
12,35,3500,car,1012.83,991.167,-1.857,0.121,3.076,4.38,1.66
13,35,3500,car,1044.829,976.362,-1.158,-2.798,-1.963,4.58,2.0
14,35,3500,car,1041.457,986.286,-7.594,0.179,3.118,4.87,1.84
15,35,3500,car,1046.793,988.919,-7.839,0.496,3.078,4.86,1.77
1,36,3600,pedestrian/bicycle,985.421,992.007,0.048,1.93,,,
2,36,3600,pedestrian/bicycle,986.461,985.379,-0.261,0.916,,,
3,36,3600,car,999.519,991.038,1.427,2.479,1.049,4.89,1.8
4,36,3600,car,978.733,984.073,0.582,-0.032,-0.055,4.9,1.8
5,36,3600,car,956.895,989.708,-5.305,0.379,3.07,4.92,1.84
7,36,3600,car,1009.053,987.353,-2.531,0.065,3.116,4.72,1.8
8,36,3600,car,971.172,984.446,0.318,-0.02,-0.064,4.63,1.8
9,36,3600,car,996.714,1000.77,-0.112,-1.024,-1.68,4.31,1.75
10,36,3600,car,997.071,1008.687,-0.049,-0.453,-1.678,4.56,1.74
11,36,3600,car,958.191,985.15,0.34,-0.027,-0.078,4.82,1.78
12,36,3600,car,1012.644,991.178,-1.73,0.112,3.077,4.38,1.66
13,36,3600,car,1044.739,976.072,-1.098,-2.804,-1.944,4.58,2.0
14,36,3600,car,1040.698,986.304,-7.551,0.179,3.118,4.87,1.84
15,36,3600,car,1046.009,988.966,-7.822,0.48,3.08,4.86,1.77
1,37,3700,pedestrian/bicycle,985.426,992.195,0.056,1.846,,,
2,37,3700,pedestrian/bicycle,986.434,985.47,-0.277,0.894,,,
3,37,3700,car,999.635,991.299,1.344,2.44,1.067,4.89,1.8
4,37,3700,car,978.791,984.069,0.606,-0.033,-0.055,4.9,1.8
5,37,3700,car,956.364,989.746,-5.206,0.37,3.071,4.92,1.84
7,37,3700,car,1008.8,987.359,-2.584,0.065,3.117,4.72,1.8
8,37,3700,car,971.204,984.444,0.296,-0.019,-0.064,4.63,1.8
9,37,3700,car,996.702,1000.668,-0.116,-1.059,-1.68,4.31,1.75
10,37,3700,car,997.066,1008.641,-0.049,-0.453,-1.678,4.56,1.74
11,37,3700,car,958.225,985.147,0.319,-0.025,-0.078,4.82,1.78
12,37,3700,car,1012.471,991.189,-1.63,0.105,3.077,4.38,1.66
13,37,3700,car,1044.655,975.783,-1.039,-2.806,-1.925,4.58,2.0
14,37,3700,car,1039.943,986.322,-7.506,0.179,3.118,4.87,1.84
15,37,3700,car,1045.226,989.011,-7.797,0.464,3.082,4.86,1.77
1,38,3800,pedestrian/bicycle,985.432,992.375,0.065,1.752,,,
2,38,3800,pedestrian/bicycle,986.406,985.558,-0.293,0.866,,,
3,38,3800,car,999.745,991.556,1.261,2.387,1.085,4.89,1.8
4,38,3800,car,978.852,984.065,0.632,-0.035,-0.055,4.9,1.8
5,38,3800,car,955.843,989.782,-5.115,0.361,3.071,4.92,1.84
7,38,3800,car,1008.542,987.364,-2.635,0.064,3.117,4.72,1.8
8,38,3800,car,971.234,984.442,0.275,-0.018,-0.064,4.63,1.8
9,38,3800,car,996.691,1000.562,-0.12,-1.091,-1.68,4.31,1.75
10,38,3800,car,997.061,1008.596,-0.049,-0.458,-1.678,4.56,1.74
11,38,3800,car,958.257,985.145,0.299,-0.024,-0.079,4.82,1.78
12,38,3800,car,1012.308,991.198,-1.555,0.099,3.078,4.38,1.66
13,38,3800,car,1044.575,975.495,-0.982,-2.806,-1.907,4.58,2.0
14,38,3800,car,1039.192,986.341,-7.458,0.179,3.118,4.87,1.84
15,38,3800,car,1044.446,989.055,-7.766,0.449,3.084,4.86,1.77
1,39,3900,pedestrian/bicycle,985.439,992.545,0.073,1.647,,,
2,39,3900,pedestrian/bicycle,986.376,985.643,-0.307,0.843,,,
3,39,3900,car,999.848,991.806,1.176,2.32,1.102,4.89,1.8
4,39,3900,car,978.915,984.062,0.66,-0.036,-0.055,4.9,1.8
5,39,3900,car,955.332,989.817,-5.032,0.352,3.072,4.92,1.84
7,39,3900,car,1008.278,987.369,-2.684,0.062,3.118,4.72,1.8
8,39,3900,car,971.261,984.441,0.255,-0.016,-0.064,4.63,1.8
9,39,3900,car,996.679,1000.453,-0.123,-1.12,-1.681,4.31,1.75
10,39,3900,car,997.055,1008.55,-0.051,-0.469,-1.678,4.56,1.74
11,39,3900,car,958.287,985.142,0.28,-0.022,-0.079,4.82,1.78
12,39,3900,car,1012.153,991.207,-1.503,0.094,3.079,4.38,1.66
13,39,3900,car,1044.501,975.207,-0.926,-2.802,-1.89,4.58,2.0
14,39,3900,car,1038.446,986.359,-7.409,0.18,3.117,4.87,1.84
15,39,3900,car,1043.67,989.097,-7.728,0.436,3.085,4.86,1.77
1,40,4000,pedestrian/bicycle,985.447,992.704,0.078,1.535,,,
2,40,4000,pedestrian/bicycle,986.344,985.727,-0.317,0.826,,,
3,40,4000,car,999.944,992.048,1.092,2.24,1.117,4.89,1.8
4,40,4000,car,978.981,984.058,0.691,-0.038,-0.055,4.9,1.8
5,40,4000,car,954.829,989.851,-4.959,0.344,3.072,4.92,1.84
7,40,4000,car,1008.01,987.374,-2.731,0.061,3.119,4.72,1.8
8,40,4000,car,971.287,984.439,0.237,-0.015,-0.064,4.63,1.8
9,40,4000,car,996.666,1000.341,-0.126,-1.146,-1.681,4.31,1.75
10,40,4000,car,997.05,1008.503,-0.053,-0.488,-1.678,4.56,1.74
11,40,4000,car,958.315,985.14,0.262,-0.021,-0.079,4.82,1.78
12,40,4000,car,1012.002,991.215,-1.471,0.091,3.08,4.38,1.66
13,40,4000,car,1044.432,974.92,-0.872,-2.796,-1.873,4.58,2.0
14,40,4000,car,1037.706,986.377,-7.358,0.18,3.117,4.87,1.84
15,40,4000,car,1042.897,989.139,-7.685,0.424,3.086,4.86,1.77
