track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,25,2500,car,1035.72,993.538,0.84,3.54,1.338,4.17,1.55
11,25,2500,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,25,2500,car,1031.035,984.984,-0.022,0.28,1.649,4.52,1.6
13,25,2500,car,1027.55,980.35,-0.022,0.229,1.669,4.22,1.6
14,25,2500,car,1016.203,1028.803,0.058,-0.307,-1.383,4.22,1.51
15,25,2500,car,982.721,1000.443,10.493,-0.62,-0.059,4.32,1.53
17,25,2500,car,983.353,1004.169,6.336,-0.226,-0.036,4.11,1.64
1,26,2600,pedestrian/bicycle,991.524,1011.533,-0.001,-0.15,,,
2,26,2600,pedestrian/bicycle,1036.993,1014.733,0.017,-0.09,,,
3,26,2600,pedestrian/bicycle,1021.275,992.548,-4.925,-1.05,,,
4,26,2600,car,994.132,1006.931,-7.565,0.485,3.078,4.25,1.57
5,26,2600,car,1015.99,1006.804,-9.417,-0.13,-3.128,4.17,1.52
6,26,2600,car,1058.486,1003.447,11.719,1.409,0.12,3.94,1.44
7,26,2600,car,1017.551,1015.703,0.019,-0.201,-1.477,5.45,1.77
8,26,2600,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,26,2600,car,1041.961,1007.251,-1.15,-0.03,-3.116,4.44,1.59
10,26,2600,car,1035.833,993.885,0.96,3.631,1.312,4.17,1.55
11,26,2600,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,26,2600,car,1031.033,985.012,-0.02,0.26,1.649,4.52,1.6
13,26,2600,car,1027.548,980.373,-0.018,0.184,1.669,4.22,1.6
14,26,2600,car,1016.208,1028.772,0.053,-0.281,-1.383,4.22,1.51
15,26,2600,car,983.77,1000.382,10.311,-0.602,-0.058,4.32,1.53
17,26,2600,car,983.987,1004.146,6.171,-0.221,-0.036,4.11,1.64
1,27,2700,pedestrian/bicycle,991.524,1011.518,0.005,-0.136,,,
2,27,2700,pedestrian/bicycle,1036.994,1014.724,0.007,-0.08,,,
3,27,2700,pedestrian/bicycle,1020.78,992.441,-4.966,-1.09,,,
4,27,2700,car,993.375,1006.972,-7.594,0.44,3.084,4.25,1.57
5,27,2700,car,1015.049,1006.793,-9.431,-0.112,-3.13,4.17,1.52
6,27,2700,car,1059.657,1003.595,11.818,1.498,0.126,3.94,1.44
7,27,2700,car,1017.553,1015.683,0.026,-0.275,-1.477,5.45,1.77
8,27,2700,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,27,2700,car,1041.846,1007.247,-1.036,-0.027,-3.115,4.44,1.59
10,27,2700,car,1035.96,994.239,1.093,3.707,1.284,4.17,1.55
11,27,2700,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,27,2700,car,1031.031,985.038,-0.019,0.241,1.649,4.52,1.6
13,27,2700,car,1027.545,980.391,-0.013,0.131,1.669,4.22,1.6
14,27,2700,car,1016.213,1028.744,0.048,-0.255,-1.383,4.22,1.51
15,27,2700,car,984.801,1000.323,10.093,-0.581,-0.057,4.32,1.53
17,27,2700,car,984.604,1004.124,6.005,-0.216,-0.036,4.11,1.64
1,28,2800,pedestrian/bicycle,991.525,1011.506,0.017,-0.119,,,
2,28,2800,pedestrian/bicycle,1036.994,1014.717,-0.003,-0.074,,,
3,28,2800,pedestrian/bicycle,1020.282,992.331,-5.011,-1.118,,,
4,28,2800,car,992.615,1007.008,-7.621,0.398,3.089,4.25,1.57
5,28,2800,car,1014.106,1006.784,-9.444,-0.094,-3.132,4.17,1.52
6,28,2800,car,1060.837,1003.752,11.909,1.588,0.133,3.94,1.44
7,28,2800,car,1017.557,1015.655,0.035,-0.366,-1.476,5.45,1.77
8,28,2800,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,28,2800,car,1041.743,1007.244,-0.922,-0.025,-3.115,4.44,1.59
10,28,2800,car,1036.104,994.6,1.239,3.77,1.253,4.17,1.55
11,28,2800,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,28,2800,car,1031.029,985.062,-0.017,0.221,1.649,4.52,1.6
13,28,2800,car,1027.543,980.41,0.0,0.0,1.669,4.22,1.6
14,28,2800,car,1016.218,1028.718,0.043,-0.229,-1.383,4.22,1.51
15,28,2800,car,985.811,1000.266,9.843,-0.557,-0.057,4.32,1.53
17,28,2800,car,985.204,1004.102,5.839,-0.212,-0.036,4.11,1.64
1,29,2900,pedestrian/bicycle,991.527,1011.495,0.035,-0.099,,,
2,29,2900,pedestrian/bicycle,1036.993,1014.709,-0.014,-0.068,,,
3,29,2900,pedestrian/bicycle,1019.778,992.218,-5.054,-1.135,,,
4,29,2900,car,991.852,1007.042,-7.647,0.36,3.095,4.25,1.57
5,29,2900,car,1013.161,1006.777,-9.457,-0.076,-3.134,4.17,1.52
6,29,2900,car,1062.027,1003.919,11.993,1.677,0.139,3.94,1.44
7,29,2900,car,1017.561,1015.619,0.045,-0.477,-1.476,5.45,1.77
8,29,2900,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,29,2900,car,1041.65,1007.241,-0.81,-0.022,-3.115,4.44,1.59
10,29,2900,car,1036.265,994.964,1.397,3.819,1.22,4.17,1.55
11,29,2900,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,29,2900,car,1031.027,985.084,-0.016,0.2,1.649,4.52,1.6
13,29,2900,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,29,2900,car,1016.222,1028.696,0.038,-0.202,-1.383,4.22,1.51
15,29,2900,car,986.795,1000.211,9.564,-0.531,-0.056,4.32,1.53
17,29,2900,car,985.788,1004.08,5.675,-0.208,-0.037,4.11,1.64
1,30,3000,pedestrian/bicycle,991.532,1011.486,0.055,-0.078,,,
2,30,3000,pedestrian/bicycle,1036.991,1014.703,-0.028,-0.061,,,
3,30,3000,pedestrian/bicycle,1019.271,992.104,-5.094,-1.143,,,
4,30,3000,car,991.087,1007.072,-7.673,0.324,3.099,4.25,1.57
5,30,3000,car,1012.215,1006.772,-9.472,-0.056,-3.136,4.17,1.52
6,30,3000,car,1063.226,1004.093,12.067,1.764,0.145,3.94,1.44
7,30,3000,car,1017.567,1015.571,0.059,-0.612,-1.475,5.45,1.77
8,30,3000,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,30,3000,car,1041.569,1007.238,-0.7,-0.019,-3.114,4.44,1.59
10,30,3000,car,1036.444,995.331,1.567,3.853,1.185,4.17,1.55
11,30,3000,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,30,3000,car,1031.025,985.104,-0.014,0.177,1.649,4.52,1.6
13,30,3000,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,30,3000,car,1016.226,1028.675,0.033,-0.174,-1.383,4.22,1.51
15,30,3000,car,987.752,1000.16,9.262,-0.504,-0.054,4.32,1.53
17,30,3000,car,986.355,1004.058,5.512,-0.204,-0.037,4.11,1.64
1,31,3100,pedestrian/bicycle,991.538,1011.479,0.071,-0.059,,,
2,31,3100,pedestrian/bicycle,1036.988,1014.697,-0.043,-0.053,,,
3,31,3100,pedestrian/bicycle,1018.759,991.99,-5.135,-1.147,,,
4,31,3100,car,990.32,1007.099,-7.698,0.292,3.104,4.25,1.57
5,31,3100,car,1011.268,1006.769,-9.488,-0.036,-3.138,4.17,1.52
6,31,3100,car,1064.431,1004.276,12.131,1.845,0.151,3.94,1.44
7,31,3100,car,1017.575,1015.51,0.074,-0.77,-1.474,5.45,1.77
8,31,3100,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,31,3100,car,1041.499,1007.235,-0.594,-0.016,-3.114,4.44,1.59
10,31,3100,car,1036.642,995.698,1.75,3.873,1.147,4.17,1.55
11,31,3100,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,31,3100,car,1031.023,985.121,-0.012,0.149,1.649,4.52,1.6
13,31,3100,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,31,3100,car,1016.229,1028.658,0.027,-0.141,-1.383,4.22,1.51
15,31,3100,car,988.678,1000.111,8.941,-0.475,-0.053,4.32,1.53
17,31,3100,car,986.907,1004.037,5.352,-0.201,-0.037,4.11,1.64
1,32,3200,pedestrian/bicycle,991.546,1011.474,0.083,-0.042,,,
2,32,3200,pedestrian/bicycle,1036.983,1014.692,-0.057,-0.047,,,
3,32,3200,pedestrian/bicycle,1018.244,991.875,-5.179,-1.148,,,
4,32,3200,car,989.55,1007.123,-7.724,0.263,3.108,4.25,1.57
5,32,3200,car,1010.319,1006.768,-9.508,-0.014,-3.14,4.17,1.52
6,32,3200,car,1065.643,1004.467,12.184,1.92,0.156,3.94,1.44
7,32,3200,car,1017.584,1015.433,0.093,-0.954,-1.473,5.45,1.77
8,32,3200,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,32,3200,car,1041.44,1007.233,-0.491,-0.014,-3.114,4.44,1.59
10,32,3200,car,1036.859,996.065,1.944,3.88,1.106,4.17,1.55
11,32,3200,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,32,3200,car,1031.022,985.136,-0.009,0.118,1.649,4.52,1.6
13,32,3200,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,32,3200,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,32,3200,car,989.572,1000.065,8.605,-0.445,-0.052,4.32,1.53
17,32,3200,car,987.442,1004.017,5.196,-0.197,-0.038,4.11,1.64
1,33,3300,pedestrian/bicycle,991.554,1011.471,0.089,-0.027,,,
2,33,3300,pedestrian/bicycle,1036.976,1014.688,-0.069,-0.044,,,
3,33,3300,pedestrian/bicycle,1017.723,991.76,-5.225,-1.142,,,
4,33,3300,car,988.777,1007.145,-7.751,0.237,3.111,4.25,1.57
5,33,3300,car,1009.369,1006.77,-9.531,0.008,3.141,4.17,1.52
6,33,3300,car,1066.861,1004.664,12.227,1.987,0.161,3.94,1.44
7,33,3300,car,1017.597,1015.338,0.115,-1.161,-1.472,5.45,1.77
8,33,3300,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,33,3300,car,1041.391,1007.231,-0.394,-0.011,-3.113,4.44,1.59
10,33,3300,car,1037.098,996.429,2.148,3.872,1.064,4.17,1.55
11,33,3300,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,33,3300,car,1031.021,985.144,0.0,0.0,1.649,4.52,1.6
13,33,3300,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,33,3300,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,33,3300,car,990.433,1000.023,8.257,-0.415,-0.05,4.32,1.53
17,33,3300,car,987.961,1003.996,5.042,-0.194,-0.038,4.11,1.64
1,34,3400,pedestrian/bicycle,991.563,1011.468,0.088,-0.016,,,
2,34,3400,pedestrian/bicycle,1036.969,1014.683,-0.074,-0.047,,,
3,34,3400,pedestrian/bicycle,1017.198,991.647,-5.277,-1.13,,,
4,34,3400,car,988.002,1007.165,-7.779,0.215,3.114,4.25,1.57
5,34,3400,car,1008.415,1006.774,-9.559,0.032,3.138,4.17,1.52
6,34,3400,car,1068.083,1004.868,12.259,2.046,0.165,3.94,1.44
7,34,3400,car,1017.611,1015.223,0.14,-1.39,-1.47,5.45,1.77
8,34,3400,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,34,3400,car,1041.351,1007.229,-0.304,-0.009,-3.113,4.44,1.59
10,34,3400,car,1037.357,996.789,2.362,3.849,1.02,4.17,1.55
11,34,3400,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,34,3400,car,1031.021,985.144,0.0,0.0,1.649,4.52,1.6
13,34,3400,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,34,3400,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,34,3400,car,991.259,999.983,7.901,-0.385,-0.049,4.32,1.53
17,34,3400,car,988.466,1003.977,4.89,-0.19,-0.039,4.11,1.64
1,35,3500,pedestrian/bicycle,991.572,1011.467,0.082,-0.007,,,
2,35,3500,pedestrian/bicycle,1036.962,1014.678,-0.075,-0.051,,,
3,35,3500,pedestrian/bicycle,1016.668,991.535,-5.333,-1.111,,,
4,35,3500,car,987.224,1007.183,-7.808,0.197,3.116,4.25,1.57
5,35,3500,car,1007.46,1006.78,-9.59,0.056,3.136,4.17,1.52
6,35,3500,car,1069.308,1005.077,12.28,2.097,0.169,3.94,1.44
7,35,3500,car,1017.63,1015.084,0.169,-1.637,-1.468,5.45,1.77
8,35,3500,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,35,3500,car,1041.321,1007.228,-0.222,-0.006,-3.113,4.44,1.59
10,35,3500,car,1037.639,997.144,2.585,3.812,0.975,4.17,1.55
11,35,3500,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,35,3500,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,35,3500,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,35,3500,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,35,3500,car,992.049,999.947,7.538,-0.355,-0.047,4.32,1.53
17,35,3500,car,988.955,1003.957,4.742,-0.186,-0.039,4.11,1.64
1,36,3600,pedestrian/bicycle,991.58,1011.467,0.073,-0.001,,,
2,36,3600,pedestrian/bicycle,1036.954,1014.673,-0.07,-0.053,,,
3,36,3600,pedestrian/bicycle,1016.132,991.425,-5.389,-1.089,,,
4,36,3600,car,986.443,1007.201,-7.838,0.183,3.118,4.25,1.57
5,36,3600,car,1006.501,1006.789,-9.625,0.081,3.133,4.17,1.52
6,36,3600,car,1070.535,1005.291,12.292,2.141,0.172,3.94,1.44
7,36,3600,car,1017.651,1014.921,0.201,-1.898,-1.465,5.45,1.77
8,36,3600,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,36,3600,car,1041.299,1007.227,-0.15,-0.004,-3.113,4.44,1.59
10,36,3600,car,1037.942,997.492,2.814,3.76,0.928,4.17,1.55
11,36,3600,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,36,3600,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,36,3600,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,36,3600,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,36,3600,car,992.803,999.914,7.17,-0.325,-0.045,4.32,1.53
17,36,3600,car,989.429,1003.938,4.595,-0.181,-0.039,4.11,1.64
1,37,3700,pedestrian/bicycle,991.586,1011.467,0.062,0.002,,,
2,37,3700,pedestrian/bicycle,1036.948,1014.668,-0.061,-0.052,,,
3,37,3700,pedestrian/bicycle,1015.59,991.317,-5.443,-1.068,,,
4,37,3700,car,985.659,1007.217,-7.87,0.173,3.12,4.25,1.57
5,37,3700,car,1005.538,1006.8,-9.664,0.106,3.131,4.17,1.52
6,37,3700,car,1071.764,1005.508,12.295,2.181,0.176,3.94,1.44
7,37,3700,car,1017.677,1014.732,0.236,-2.167,-1.462,5.45,1.77
8,37,3700,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,37,3700,car,1041.276,1007.226,0.0,0.0,-3.113,4.44,1.59
10,37,3700,car,1038.267,997.832,3.048,3.694,0.881,4.17,1.55
11,37,3700,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,37,3700,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,37,3700,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,37,3700,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,37,3700,car,993.52,999.884,6.798,-0.296,-0.043,4.32,1.53
16,37,3700,car,972.695,1001.121,8.414,-0.551,-0.065,4.39,1.59
17,37,3700,car,989.888,1003.92,4.45,-0.176,-0.04,4.11,1.64
1,38,3800,pedestrian/bicycle,991.592,1011.467,0.052,0.002,,,
2,38,3800,pedestrian/bicycle,1036.942,1014.663,-0.051,-0.049,,,
3,38,3800,pedestrian/bicycle,1015.043,991.211,-5.496,-1.051,,,
4,38,3800,car,984.872,1007.233,-7.902,0.166,3.121,4.25,1.57
5,38,3800,car,1004.572,1006.813,-9.706,0.131,3.128,4.17,1.52
6,38,3800,car,1072.993,1005.73,12.293,2.217,0.178,3.94,1.44
7,38,3800,car,1017.706,1014.515,0.274,-2.436,-1.459,5.45,1.77
8,38,3800,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,38,3800,car,1041.276,1007.226,0.0,0.0,-3.113,4.44,1.59
10,38,3800,car,1038.614,998.162,3.285,3.613,0.833,4.17,1.55
11,38,3800,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,38,3800,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,38,3800,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,38,3800,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,38,3800,car,994.2,999.857,6.424,-0.267,-0.042,4.32,1.53
16,38,3800,car,973.537,1001.066,8.454,-0.551,-0.065,4.39,1.59
17,38,3800,car,990.333,1003.902,4.306,-0.171,-0.04,4.11,1.64
1,39,3900,pedestrian/bicycle,991.597,1011.467,0.042,-0.0,,,
2,39,3900,pedestrian/bicycle,1036.937,1014.658,-0.045,-0.043,,,
3,39,3900,pedestrian/bicycle,1014.491,991.106,-5.546,-1.042,,,
4,39,3900,car,984.082,1007.249,-7.934,0.163,3.121,4.25,1.57
5,39,3900,car,1003.601,1006.829,-9.75,0.155,3.126,4.17,1.52
6,39,3900,car,1074.222,1005.955,12.286,2.252,0.181,3.94,1.44
7,39,3900,car,1017.741,1014.272,0.317,-2.702,-1.454,5.45,1.77
8,39,3900,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,39,3900,car,1041.276,1007.226,0.0,0.0,-3.113,4.44,1.59
10,39,3900,car,1038.983,998.482,3.524,3.519,0.785,4.17,1.55
11,39,3900,car,1016.616,1022.834,0.0,0.0,-1.463,4.55,1.54
12,39,3900,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,39,3900,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,39,3900,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,39,3900,car,994.842,999.833,6.048,-0.24,-0.04,4.32,1.53
16,39,3900,car,974.382,1001.012,8.524,-0.552,-0.065,4.39,1.59
17,39,3900,car,990.764,1003.885,4.162,-0.165,-0.04,4.11,1.64
1,40,4000,pedestrian/bicycle,991.601,1011.467,0.034,-0.005,,,
2,40,4000,pedestrian/bicycle,1036.933,1014.654,-0.046,-0.036,,,
3,40,4000,pedestrian/bicycle,1013.934,991.002,-5.593,-1.042,,,
4,40,4000,car,983.289,1007.265,-7.965,0.163,3.121,4.25,1.57
5,40,4000,car,1002.626,1006.848,-9.796,0.177,3.123,4.17,1.52
7,40,4000,car,1017.781,1014.002,0.364,-2.958,-1.448,5.45,1.77
8,40,4000,car,1026.689,988.204,0.0,0.0,1.694,4.95,1.71
9,40,4000,car,1041.276,1007.226,0.0,0.0,-3.112,4.44,1.59
10,40,4000,car,1039.374,998.791,3.763,3.413,0.737,4.17,1.55
11,40,4000,car,1016.619,1022.813,0.015,-0.142,-1.463,4.55,1.54
12,40,4000,car,1031.021,985.144,0.0,0.0,1.65,4.52,1.6
13,40,4000,car,1027.543,980.41,0.0,0.0,1.67,4.22,1.6
14,40,4000,car,1016.234,1028.634,0.0,0.0,-1.383,4.22,1.51
15,40,4000,car,995.447,999.811,5.671,-0.215,-0.038,4.32,1.53
16,40,4000,car,975.235,1000.957,8.613,-0.555,-0.064,4.39,1.59
17,40,4000,car,991.18,1003.869,4.02,-0.159,-0.039,4.11,1.64
