track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,36,3600,car,1033.229,987.576,-1.016,6.416,1.728,4.69,1.95
5,36,3600,car,1046.725,1003.872,7.318,3.339,0.428,4.6,1.93
6,36,3600,car,1036.127,997.455,5.545,4.714,0.705,4.57,1.84
7,36,3600,car,1045.075,983.626,-0.32,0.235,2.508,4.73,1.91
8,36,3600,car,1011.873,985.131,5.8,-0.317,-0.055,4.76,1.93
9,36,3600,car,1050.411,979.62,-0.302,0.212,2.53,4.63,1.9
10,36,3600,car,1000.969,985.535,5.903,-0.285,-0.048,4.35,1.92
11,36,3600,car,984.695,985.998,7.68,0.419,0.054,4.48,1.88
12,36,3600,car,1040.691,970.279,-0.577,0.825,2.181,4.52,1.83
2,37,3700,car,964.064,989.261,-7.571,-1.277,-2.974,4.28,1.83
3,37,3700,car,1033.155,988.221,-0.904,6.497,1.709,4.69,1.95
5,37,3700,car,1047.464,1004.19,7.364,3.249,0.415,4.6,1.93
6,37,3700,car,1036.691,997.917,5.542,4.623,0.695,4.57,1.84
7,37,3700,car,1045.043,983.65,-0.303,0.222,2.508,4.73,1.91
8,37,3700,car,1012.454,985.109,5.774,-0.278,-0.048,4.76,1.93
9,37,3700,car,1050.381,979.641,-0.343,0.24,2.53,4.63,1.9
10,37,3700,car,1001.559,985.501,5.911,-0.311,-0.053,4.35,1.92
11,37,3700,car,985.463,986.033,7.646,0.377,0.049,4.48,1.88
12,37,3700,car,1040.635,970.362,-0.55,0.788,2.18,4.52,1.83
2,38,3800,car,963.305,989.141,-7.595,-1.232,-2.981,4.28,1.83
3,38,3800,car,1033.092,988.874,-0.785,6.572,1.69,4.69,1.95
5,38,3800,car,1048.207,1004.499,7.406,3.159,0.403,4.6,1.93
6,38,3800,car,1037.257,998.367,5.549,4.519,0.683,4.57,1.84
7,38,3800,car,1045.013,983.672,-0.285,0.21,2.508,4.73,1.91
8,38,3800,car,1013.032,985.093,5.746,-0.231,-0.04,4.76,1.93
9,38,3800,car,1050.346,979.666,-0.384,0.269,2.53,4.63,1.9
10,38,3800,car,1002.149,985.465,5.919,-0.338,-0.057,4.35,1.92
11,38,3800,car,986.228,986.063,7.616,0.334,0.044,4.48,1.88
12,38,3800,car,1040.581,970.442,-0.525,0.755,2.178,4.52,1.83
2,39,3900,car,962.545,989.025,-7.611,-1.187,-2.987,4.28,1.83
3,39,3900,car,1033.042,989.534,-0.659,6.642,1.67,4.69,1.95
5,39,3900,car,1048.955,1004.8,7.444,3.068,0.391,4.6,1.93
6,39,3900,car,1037.826,998.804,5.566,4.403,0.669,4.57,1.84
7,39,3900,car,1044.985,983.694,-0.268,0.197,2.507,4.73,1.91
8,39,3900,car,1013.608,985.084,5.717,-0.177,-0.031,4.76,1.93
9,39,3900,car,1050.308,979.692,-0.423,0.297,2.53,4.63,1.9
10,39,3900,car,1002.741,985.425,5.926,-0.366,-0.062,4.35,1.92
11,39,3900,car,986.99,986.089,7.588,0.291,0.038,4.48,1.88
12,39,3900,car,1040.53,970.518,-0.502,0.724,2.177,4.52,1.83
2,40,4000,car,961.782,988.914,-7.621,-1.141,-2.993,4.28,1.83
3,40,4000,car,1033.005,990.201,-0.528,6.709,1.649,4.69,1.95
6,40,4000,car,1038.398,999.227,5.594,4.278,0.653,4.57,1.84
7,40,4000,car,1044.958,983.714,-0.252,0.185,2.507,4.73,1.91
8,40,4000,car,1014.18,985.082,5.686,-0.115,-0.02,4.76,1.93
9,40,4000,car,1050.266,979.722,-0.46,0.322,2.53,4.63,1.9
10,40,4000,car,1003.333,985.382,5.931,-0.394,-0.066,4.35,1.92
11,40,4000,car,987.749,986.111,7.561,0.248,0.033,4.48,1.88
12,40,4000,car,1040.481,970.592,-0.482,0.697,2.176,4.52,1.83
