track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,24,2400,car,1091.116,960.272,-3.55,-0.331,-3.049,4.21,1.69
9,24,2400,car,1098.511,961.833,-2.886,-0.38,-3.011,4.67,1.84
10,24,2400,car,1107.769,962.465,-1.441,-0.234,-2.98,4.66,1.89
11,24,2400,car,1114.497,966.058,-0.483,-0.123,-2.893,4.59,1.82
12,24,2400,car,1114.086,963.123,-1.498,-0.323,-2.929,4.53,1.8
13,24,2400,car,1123.273,967.968,-1.162,-0.242,-2.936,5.2,2.0
14,24,2400,car,1128.265,965.895,-1.607,-0.368,-2.916,4.78,1.82
15,24,2400,car,1131.169,969.475,-1.683,-0.353,-2.935,4.66,1.78
16,24,2400,car,1134.946,967.445,-1.186,-0.23,-2.95,4.63,1.86
1,25,2500,car,1023.541,963.974,-7.481,1.293,2.97,4.52,1.78
3,25,2500,car,1046.442,960.3,-6.549,0.767,3.025,4.51,1.72
5,25,2500,car,1057.243,959.614,-5.335,0.355,3.075,4.6,1.7
6,25,2500,car,1072.313,959.289,-5.568,-0.108,-3.122,4.94,1.91
7,25,2500,car,1083.595,960.868,-3.958,-0.554,-3.003,4.45,1.74
8,25,2500,car,1090.761,960.239,-3.627,-0.337,-3.049,4.21,1.69
9,25,2500,car,1098.222,961.797,-2.98,-0.388,-3.012,4.67,1.84
10,25,2500,car,1107.625,962.442,-1.458,-0.237,-2.98,4.66,1.89
11,25,2500,car,1114.448,966.046,-0.435,-0.111,-2.893,4.59,1.82
12,25,2500,car,1113.936,963.091,-1.491,-0.321,-2.929,4.53,1.8
13,25,2500,car,1123.157,967.944,-1.115,-0.233,-2.936,5.2,2.0
14,25,2500,car,1128.104,965.858,-1.643,-0.376,-2.917,4.78,1.82
15,25,2500,car,1131.001,969.44,-1.67,-0.35,-2.935,4.66,1.78
16,25,2500,car,1134.827,967.423,-1.194,-0.23,-2.951,4.63,1.86
1,26,2600,car,1022.793,964.107,-7.488,1.316,2.968,4.52,1.78
3,26,2600,car,1045.788,960.382,-6.604,0.798,3.021,4.51,1.72
5,26,2600,car,1056.709,959.653,-5.328,0.368,3.073,4.6,1.7
6,26,2600,car,1071.756,959.284,-5.546,-0.086,-3.126,4.94,1.91
7,26,2600,car,1083.199,960.815,-4.052,-0.559,-3.004,4.45,1.74
8,26,2600,car,1090.399,960.205,-3.703,-0.343,-3.049,4.21,1.69
9,26,2600,car,1097.924,961.76,-3.075,-0.395,-3.014,4.67,1.84
10,26,2600,car,1107.479,962.418,-1.479,-0.241,-2.98,4.66,1.89
11,26,2600,car,1114.404,966.036,-0.39,-0.099,-2.893,4.59,1.82
12,26,2600,car,1113.787,963.06,-1.488,-0.319,-2.93,4.53,1.8
13,26,2600,car,1123.046,967.921,-1.068,-0.223,-2.936,5.2,2.0
14,26,2600,car,1127.94,965.821,-1.678,-0.384,-2.917,4.78,1.82
15,26,2600,car,1130.834,969.406,-1.651,-0.345,-2.936,4.66,1.78
16,26,2600,car,1134.707,967.401,-1.209,-0.232,-2.952,4.63,1.86
1,27,2700,car,1022.045,964.242,-7.495,1.338,2.965,4.52,1.78
3,27,2700,car,1045.128,960.467,-6.652,0.83,3.017,4.51,1.72
5,27,2700,car,1056.176,959.692,-5.329,0.38,3.07,4.6,1.7
6,27,2700,car,1071.202,959.281,-5.517,-0.064,-3.13,4.94,1.91
7,27,2700,car,1082.794,960.762,-4.145,-0.564,-3.006,4.45,1.74
8,27,2700,car,1090.028,960.172,-3.778,-0.349,-3.05,4.21,1.69
9,27,2700,car,1097.616,961.722,-3.17,-0.401,-3.016,4.67,1.84
10,27,2700,car,1107.331,962.393,-1.506,-0.246,-2.98,4.66,1.89
11,27,2700,car,1114.365,966.026,-0.347,-0.088,-2.893,4.59,1.82
12,27,2700,car,1113.638,963.029,-1.488,-0.318,-2.931,4.53,1.8
13,27,2700,car,1122.939,967.898,-1.022,-0.213,-2.936,5.2,2.0
14,27,2700,car,1127.772,965.783,-1.714,-0.391,-2.917,4.78,1.82
15,27,2700,car,1130.668,969.372,-1.626,-0.339,-2.936,4.66,1.78
16,27,2700,car,1134.586,967.378,-1.232,-0.236,-2.952,4.63,1.86
1,28,2800,car,1021.296,964.38,-7.504,1.361,2.962,4.52,1.78
3,28,2800,car,1044.464,960.555,-6.693,0.86,3.014,4.51,1.72
5,28,2800,car,1055.643,959.732,-5.339,0.389,3.069,4.6,1.7
6,28,2800,car,1070.65,959.28,-5.483,-0.043,-3.134,4.94,1.91
7,28,2800,car,1082.379,960.708,-4.237,-0.568,-3.008,4.45,1.74
8,28,2800,car,1089.65,960.137,-3.853,-0.354,-3.05,4.21,1.69
9,28,2800,car,1097.299,961.684,-3.264,-0.407,-3.017,4.67,1.84
10,28,2800,car,1107.181,962.369,-1.538,-0.251,-2.98,4.66,1.89
11,28,2800,car,1114.33,966.018,-0.308,-0.078,-2.893,4.59,1.82
12,28,2800,car,1113.489,962.998,-1.49,-0.317,-2.932,4.53,1.8
13,28,2800,car,1122.837,967.877,-0.975,-0.204,-2.936,5.2,2.0
14,28,2800,car,1127.6,965.745,-1.75,-0.398,-2.918,4.78,1.82
15,28,2800,car,1130.506,969.339,-1.595,-0.331,-2.937,4.66,1.78
16,28,2800,car,1134.463,967.356,-1.261,-0.241,-2.953,4.63,1.86
1,29,2900,car,1020.546,964.519,-7.513,1.384,2.959,4.52,1.78
3,29,2900,car,1043.795,960.646,-6.727,0.89,3.01,4.51,1.72
5,29,2900,car,1055.109,959.773,-5.356,0.397,3.068,4.6,1.7
6,29,2900,car,1070.102,959.281,-5.445,-0.023,-3.137,4.94,1.91
7,29,2900,car,1081.955,960.654,-4.328,-0.571,-3.01,4.45,1.74
8,29,2900,car,1089.265,960.102,-3.926,-0.359,-3.051,4.21,1.69
9,29,2900,car,1096.972,961.646,-3.359,-0.413,-3.019,4.67,1.84
10,29,2900,car,1107.027,962.344,-1.575,-0.257,-2.98,4.66,1.89
11,29,2900,car,1114.299,966.011,-0.273,-0.069,-2.893,4.59,1.82
12,29,2900,car,1113.339,962.968,-1.492,-0.317,-2.933,4.53,1.8
13,29,2900,car,1122.739,967.856,-0.929,-0.194,-2.936,5.2,2.0
14,29,2900,car,1127.424,965.706,-1.785,-0.404,-2.919,4.78,1.82
15,29,2900,car,1130.346,969.307,-1.556,-0.322,-2.937,4.66,1.78
16,29,2900,car,1134.336,967.333,-1.295,-0.246,-2.954,4.63,1.86
1,30,3000,car,1019.796,964.661,-7.522,1.406,2.957,4.52,1.78
3,30,3000,car,1043.123,960.74,-6.752,0.918,3.006,4.51,1.72
5,30,3000,car,1054.574,959.814,-5.381,0.403,3.067,4.6,1.7
6,30,3000,car,1069.557,959.283,-5.406,-0.003,-3.141,4.94,1.91
7,30,3000,car,1081.522,960.6,-4.418,-0.574,-3.012,4.45,1.74
8,30,3000,car,1088.872,960.067,-3.996,-0.363,-3.051,4.21,1.69
9,30,3000,car,1096.636,961.607,-3.456,-0.419,-3.021,4.67,1.84
10,30,3000,car,1106.87,962.318,-1.618,-0.264,-2.98,4.66,1.89
11,30,3000,car,1114.271,966.005,-0.244,-0.062,-2.893,4.59,1.82
12,30,3000,car,1113.19,962.937,-1.495,-0.316,-2.933,4.53,1.8
13,30,3000,car,1122.646,967.837,-0.882,-0.184,-2.936,5.2,2.0
14,30,3000,car,1127.245,965.667,-1.82,-0.409,-2.92,4.78,1.82
15,30,3000,car,1130.19,969.275,-1.511,-0.312,-2.938,4.66,1.78
16,30,3000,car,1134.207,967.309,-1.334,-0.253,-2.954,4.63,1.86
1,31,3100,car,1019.044,964.805,-7.53,1.428,2.954,4.52,1.78
3,31,3100,car,1042.449,960.837,-6.769,0.945,3.003,4.51,1.72
5,31,3100,car,1054.036,959.855,-5.413,0.409,3.066,4.6,1.7
6,31,3100,car,1069.017,959.288,-5.366,0.016,3.139,4.94,1.91
7,31,3100,car,1081.08,960.545,-4.506,-0.576,-3.014,4.45,1.74
8,31,3100,car,1088.473,960.032,-4.064,-0.367,-3.052,4.21,1.69
9,31,3100,car,1096.29,961.567,-3.554,-0.424,-3.023,4.67,1.84
10,31,3100,car,1106.708,962.291,-1.666,-0.272,-2.98,4.66,1.89
11,31,3100,car,1114.247,965.999,-0.222,-0.056,-2.894,4.59,1.82
12,31,3100,car,1113.04,962.907,-1.498,-0.315,-2.934,4.53,1.8
13,31,3100,car,1122.558,967.818,-0.835,-0.174,-2.936,5.2,2.0
14,31,3100,car,1127.063,965.628,-1.854,-0.414,-2.922,4.78,1.82
15,31,3100,car,1130.039,969.244,-1.458,-0.301,-2.938,4.66,1.78
16,31,3100,car,1134.073,967.285,-1.376,-0.26,-2.955,4.63,1.86
1,32,3200,car,1018.292,964.952,-7.536,1.448,2.952,4.52,1.78
3,32,3200,car,1041.772,960.936,-6.778,0.971,2.999,4.51,1.72
5,32,3200,car,1053.494,959.897,-5.453,0.414,3.066,4.6,1.7
6,32,3200,car,1068.48,959.295,-5.329,0.034,3.135,4.94,1.91
7,32,3200,car,1080.629,960.49,-4.592,-0.577,-3.017,4.45,1.74
8,32,3200,car,1088.066,959.996,-4.127,-0.37,-3.052,4.21,1.69
9,32,3200,car,1095.935,961.527,-3.655,-0.43,-3.024,4.67,1.84
10,32,3200,car,1106.541,962.264,-1.719,-0.281,-2.98,4.66,1.89
11,32,3200,car,1114.224,965.994,-0.205,-0.052,-2.894,4.59,1.82
12,32,3200,car,1112.89,962.877,-1.499,-0.313,-2.936,4.53,1.8
13,32,3200,car,1122.475,967.801,-0.789,-0.165,-2.936,5.2,2.0
14,32,3200,car,1126.877,965.588,-1.887,-0.418,-2.923,4.78,1.82
15,32,3200,car,1129.893,969.214,-1.399,-0.288,-2.938,4.66,1.78
16,32,3200,car,1133.935,967.26,-1.421,-0.267,-2.956,4.63,1.86
1,33,3300,car,1017.539,965.1,-7.54,1.468,2.949,4.52,1.78
3,33,3300,car,1041.095,961.038,-6.781,0.995,2.996,4.51,1.72
5,33,3300,car,1052.949,959.938,-5.501,0.418,3.066,4.6,1.7
6,33,3300,car,1067.947,959.303,-5.294,0.052,3.132,4.94,1.91
7,33,3300,car,1080.169,960.436,-4.676,-0.578,-3.019,4.45,1.74
8,33,3300,car,1087.654,959.96,-4.186,-0.373,-3.053,4.21,1.69
9,33,3300,car,1095.569,961.486,-3.761,-0.437,-3.026,4.67,1.84
10,33,3300,car,1106.369,962.237,-1.776,-0.29,-2.98,4.66,1.89
11,33,3300,car,1114.204,965.989,-0.196,-0.05,-2.894,4.59,1.82
12,33,3300,car,1112.74,962.847,-1.499,-0.312,-2.937,4.53,1.8
13,33,3300,car,1122.396,967.784,-0.743,-0.155,-2.936,5.2,2.0
14,33,3300,car,1126.687,965.549,-1.917,-0.421,-2.925,4.78,1.82
15,33,3300,car,1129.753,969.186,-1.334,-0.275,-2.938,4.66,1.78
16,33,3300,car,1133.793,967.234,-1.467,-0.275,-2.956,4.63,1.86
1,34,3400,car,1016.786,965.25,-7.543,1.487,2.947,4.52,1.78
3,34,3400,car,1040.418,961.142,-6.778,1.017,2.993,4.51,1.72
5,34,3400,car,1052.399,959.981,-5.555,0.423,3.066,4.6,1.7
6,34,3400,car,1067.418,959.313,-5.263,0.069,3.128,4.94,1.91
7,34,3400,car,1079.701,960.381,-4.758,-0.577,-3.021,4.45,1.74
8,34,3400,car,1087.235,959.923,-4.239,-0.375,-3.053,4.21,1.69
9,34,3400,car,1095.193,961.445,-3.87,-0.444,-3.027,4.67,1.84
10,34,3400,car,1106.192,962.208,-1.837,-0.299,-2.98,4.66,1.89
11,34,3400,car,1114.184,965.984,-0.194,-0.049,-2.894,4.59,1.82
12,34,3400,car,1112.589,962.818,-1.499,-0.31,-2.938,4.53,1.8
13,34,3400,car,1122.322,967.769,-0.698,-0.146,-2.936,5.2,2.0
14,34,3400,car,1126.495,965.509,-1.944,-0.423,-2.927,4.78,1.82
15,34,3400,car,1129.62,969.158,-1.263,-0.26,-2.939,4.66,1.78
16,34,3400,car,1133.646,967.208,-1.515,-0.283,-2.957,4.63,1.86
1,35,3500,car,1016.032,965.402,-7.543,1.505,2.945,4.52,1.78
3,35,3500,car,1039.741,961.248,-6.771,1.038,2.99,4.51,1.72
5,35,3500,car,1051.843,960.023,-5.615,0.428,3.066,4.6,1.7
6,35,3500,car,1066.892,959.325,-5.236,0.086,3.125,4.94,1.91
7,35,3500,car,1079.225,960.326,-4.838,-0.576,-3.023,4.45,1.74
8,35,3500,car,1086.811,959.886,-4.286,-0.377,-3.054,4.21,1.69
9,35,3500,car,1094.805,961.403,-3.985,-0.451,-3.029,4.67,1.84
10,35,3500,car,1106.008,962.178,-1.902,-0.309,-2.98,4.66,1.89
11,35,3500,car,1114.164,965.979,-0.199,-0.05,-2.894,4.59,1.82
12,35,3500,car,1112.439,962.788,-1.497,-0.308,-2.939,4.53,1.8
13,35,3500,car,1122.252,967.754,-0.655,-0.137,-2.936,5.2,2.0
14,35,3500,car,1126.3,965.47,-1.967,-0.423,-2.93,4.78,1.82
15,35,3500,car,1129.493,969.132,-1.188,-0.244,-2.939,4.66,1.78
16,35,3500,car,1133.494,967.181,-1.562,-0.291,-2.958,4.63,1.86
1,36,3600,car,1015.278,965.555,-7.541,1.521,2.943,4.52,1.78
3,36,3600,car,1039.064,961.356,-6.762,1.057,2.987,4.51,1.72
5,36,3600,car,1051.282,960.066,-5.682,0.433,3.065,4.6,1.7
6,36,3600,car,1066.368,959.338,-5.215,0.102,3.122,4.94,1.91
7,36,3600,car,1078.741,960.271,-4.915,-0.575,-3.025,4.45,1.74
8,36,3600,car,1086.382,959.849,-4.326,-0.378,-3.054,4.21,1.69
9,36,3600,car,1094.407,961.359,-4.105,-0.46,-3.03,4.67,1.84
10,36,3600,car,1105.818,962.148,-1.969,-0.319,-2.981,4.66,1.89
11,36,3600,car,1114.144,965.974,-0.211,-0.053,-2.894,4.59,1.82
12,36,3600,car,1112.289,962.759,-1.495,-0.305,-2.94,4.53,1.8
13,36,3600,car,1122.186,967.741,-0.615,-0.128,-2.936,5.2,2.0
14,36,3600,car,1126.102,965.43,-1.985,-0.422,-2.932,4.78,1.82
15,36,3600,car,1129.375,969.108,-1.108,-0.228,-2.939,4.66,1.78
16,36,3600,car,1133.338,967.152,-1.61,-0.298,-2.958,4.63,1.86
17,36,3600,car,1138.554,971.062,-1.816,-0.402,-2.924,5.03,1.95
1,37,3700,car,1014.525,965.71,-7.538,1.536,2.941,4.52,1.78
3,37,3700,car,1038.389,961.465,-6.753,1.074,2.984,4.51,1.72
5,37,3700,car,1050.714,960.109,-5.752,0.439,3.065,4.6,1.7
6,37,3700,car,1065.847,959.353,-5.198,0.119,3.119,4.94,1.91
7,37,3700,car,1078.249,960.217,-4.989,-0.572,-3.027,4.45,1.74
8,37,3700,car,1085.95,959.812,-4.36,-0.379,-3.055,4.21,1.69
9,37,3700,car,1093.996,961.315,-4.229,-0.469,-3.031,4.67,1.84
10,37,3700,car,1105.621,962.116,-2.038,-0.33,-2.981,4.66,1.89
11,37,3700,car,1114.123,965.969,-0.23,-0.058,-2.894,4.59,1.82
12,37,3700,car,1112.139,962.73,-1.494,-0.303,-2.941,4.53,1.8
13,37,3700,car,1122.125,967.728,-0.577,-0.12,-2.936,5.2,2.0
14,37,3700,car,1125.903,965.392,-1.997,-0.419,-2.935,4.78,1.82
15,37,3700,car,1129.264,969.085,-1.027,-0.211,-2.939,4.66,1.78
16,37,3700,car,1133.177,967.124,-1.658,-0.306,-2.959,4.63,1.86
17,37,3700,car,1138.372,971.022,-1.81,-0.401,-2.923,5.03,1.95
1,38,3800,car,1013.771,965.866,-7.533,1.551,2.939,4.52,1.78
3,38,3800,car,1037.714,961.576,-6.745,1.089,2.981,4.51,1.72
5,38,3800,car,1050.138,960.154,-5.826,0.446,3.065,4.6,1.7
6,38,3800,car,1065.327,959.369,-5.186,0.135,3.116,4.94,1.91
7,38,3800,car,1077.75,960.163,-5.06,-0.569,-3.03,4.45,1.74
8,38,3800,car,1085.514,959.775,-4.388,-0.379,-3.055,4.21,1.69
9,38,3800,car,1093.573,961.27,-4.358,-0.479,-3.032,4.67,1.84
10,38,3800,car,1105.417,962.084,-2.109,-0.34,-2.982,4.66,1.89
11,38,3800,car,1114.1,965.963,-0.256,-0.065,-2.893,4.59,1.82
12,38,3800,car,1111.989,962.702,-1.494,-0.301,-2.943,4.53,1.8
13,38,3800,car,1122.067,967.716,-0.543,-0.113,-2.936,5.2,2.0
14,38,3800,car,1125.702,965.353,-2.003,-0.414,-2.938,4.78,1.82
15,38,3800,car,1129.161,969.064,-0.944,-0.194,-2.939,4.66,1.78
16,38,3800,car,1133.011,967.094,-1.704,-0.313,-2.96,4.63,1.86
17,38,3800,car,1138.191,970.981,-1.795,-0.398,-2.923,5.03,1.95
1,39,3900,car,1013.019,966.024,-7.529,1.564,2.937,4.52,1.78
3,39,3900,car,1037.04,961.688,-6.74,1.103,2.979,4.51,1.72
5,39,3900,car,1049.556,960.199,-5.903,0.453,3.065,4.6,1.7
6,39,3900,car,1064.809,959.387,-5.181,0.151,3.112,4.94,1.91
7,39,3900,car,1077.243,960.109,-5.127,-0.565,-3.032,4.45,1.74
8,39,3900,car,1085.075,959.738,-4.409,-0.379,-3.056,4.21,1.69
9,39,3900,car,1093.137,961.223,-4.49,-0.49,-3.033,4.67,1.84
10,39,3900,car,1105.206,962.051,-2.181,-0.35,-2.983,4.66,1.89
11,39,3900,car,1114.075,965.956,-0.288,-0.073,-2.893,4.59,1.82
12,39,3900,car,1111.84,962.673,-1.495,-0.299,-2.944,4.53,1.8
13,39,3900,car,1122.012,967.705,-0.513,-0.107,-2.936,5.2,2.0
14,39,3900,car,1125.501,965.316,-2.003,-0.409,-2.94,4.78,1.82
15,39,3900,car,1129.067,969.044,-0.861,-0.177,-2.939,4.66,1.78
16,39,3900,car,1132.84,967.063,-1.75,-0.321,-2.96,4.63,1.86
17,39,3900,car,1138.012,970.941,-1.769,-0.393,-2.923,5.03,1.95
1,40,4000,car,1012.266,966.183,-7.524,1.577,2.935,4.52,1.78
3,40,4000,car,1036.366,961.8,-6.738,1.114,2.978,4.51,1.72
5,40,4000,car,1048.965,960.245,-5.982,0.462,3.065,4.6,1.7
6,40,4000,car,1064.291,959.407,-5.18,0.168,3.109,4.94,1.91
7,40,4000,car,1076.73,960.055,-5.189,-0.56,-3.034,4.45,1.74
8,40,4000,car,1084.634,959.7,-4.425,-0.379,-3.056,4.21,1.69
9,40,4000,car,1092.688,961.176,-4.622,-0.501,-3.034,4.67,1.84
10,40,4000,car,1104.987,962.017,-2.252,-0.359,-2.983,4.66,1.89
11,40,4000,car,1114.046,965.948,-0.327,-0.083,-2.893,4.59,1.82
12,40,4000,car,1111.69,962.645,-1.498,-0.298,-2.945,4.53,1.8
13,40,4000,car,1121.961,967.695,-0.487,-0.101,-2.936,5.2,2.0
14,40,4000,car,1125.3,965.279,-1.998,-0.401,-2.943,4.78,1.82
15,40,4000,car,1128.981,969.026,-0.78,-0.16,-2.939,4.66,1.78
16,40,4000,car,1132.665,967.032,-1.794,-0.327,-2.961,4.63,1.86
17,40,4000,car,1137.835,970.902,-1.733,-0.385,-2.923,5.03,1.95
