track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,19,1900,pedestrian/bicycle,996.255,1006.49,9.212,1.206,,,
5,19,1900,pedestrian/bicycle,1009.836,1036.187,-4.09,1.845,,,
6,19,1900,pedestrian/bicycle,998.871,1049.251,1.375,0.003,,,
8,19,1900,pedestrian/bicycle,923.873,1027.088,-6.872,-0.187,,,
10,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,19,1900,car,944.296,1025.74,-2.199,-0.296,-3.008,3.83,1.83
15,19,1900,car,971.99,1031.937,-3.43,-0.981,-2.863,4.66,2.11
16,19,1900,car,931.831,1025.687,-1.795,-0.072,-3.101,5.6,2.27
18,19,1900,car,988.787,1035.617,-2.529,-0.066,-3.116,5.55,2.18
19,19,1900,car,994.053,994.217,0.812,2.277,1.228,4.33,1.78
20,19,1900,car,1021.479,1027.03,-3.567,1.084,2.847,4.79,2.07
21,19,1900,car,953.253,1027.437,-1.252,-0.228,-2.962,4.76,2.03
22,19,1900,car,1038.254,1022.59,-4.502,1.168,2.888,4.29,1.94
23,19,1900,car,1046.545,1021.914,-4.349,1.066,2.901,4.21,1.89
24,19,1900,car,948.757,1013.243,9.157,-0.326,-0.036,4.57,1.88
2,20,2000,pedestrian/bicycle,979.411,1047.628,1.146,0.628,,,
3,20,2000,pedestrian/bicycle,971.248,999.723,1.968,-1.553,,,
4,20,2000,pedestrian/bicycle,997.176,1006.614,9.195,1.283,,,
5,20,2000,pedestrian/bicycle,1009.425,1036.371,-4.141,1.823,,,
6,20,2000,pedestrian/bicycle,999.009,1049.251,1.376,-0.002,,,
8,20,2000,pedestrian/bicycle,923.188,1027.069,-6.836,-0.185,,,
10,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,20,2000,car,944.076,1025.712,-2.245,-0.299,-3.009,3.83,1.83
15,20,2000,car,971.646,1031.841,-3.415,-0.971,-2.864,4.66,2.11
16,20,2000,car,931.651,1025.679,-1.686,-0.068,-3.101,5.6,2.27
18,20,2000,car,988.535,1035.594,-2.423,-0.087,-3.106,5.55,2.18
19,20,2000,car,994.143,994.441,0.867,2.38,1.221,4.33,1.78
20,20,2000,car,1021.123,1027.14,-3.504,1.069,2.845,4.79,2.07
21,20,2000,car,953.128,1027.416,-1.274,-0.23,-2.963,4.76,2.03
22,20,2000,car,1037.804,1022.708,-4.507,1.171,2.887,4.29,1.94
23,20,2000,car,1046.109,1022.018,-4.346,1.056,2.903,4.21,1.89
24,20,2000,car,949.672,1013.194,9.051,-0.42,-0.046,4.57,1.88
2,21,2100,pedestrian/bicycle,979.527,1047.691,1.168,0.63,,,
3,21,2100,pedestrian/bicycle,971.445,999.567,1.973,-1.575,,,
4,21,2100,pedestrian/bicycle,998.094,1006.745,9.18,1.341,,,
5,21,2100,pedestrian/bicycle,1009.009,1036.552,-4.175,1.799,,,
6,21,2100,pedestrian/bicycle,999.147,1049.251,1.383,0.0,,,
10,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,21,2100,car,943.851,1025.685,-2.285,-0.3,-3.011,3.83,1.83
15,21,2100,car,971.304,1031.746,-3.4,-0.962,-2.866,4.66,2.11
16,21,2100,car,931.483,1025.672,-1.583,-0.065,-3.101,5.6,2.27
18,21,2100,car,988.294,1035.57,-2.336,-0.106,-3.096,5.55,2.18
19,21,2100,car,994.24,994.676,0.93,2.492,1.214,4.33,1.78
20,21,2100,car,1020.773,1027.248,-3.437,1.053,2.844,4.79,2.07
21,21,2100,car,953.0,1027.395,-1.296,-0.233,-2.964,4.76,2.03
22,21,2100,car,1037.353,1022.825,-4.509,1.174,2.887,4.29,1.94
23,21,2100,car,1045.674,1022.12,-4.347,1.047,2.905,4.21,1.89
24,21,2100,car,950.576,1013.135,8.944,-0.517,-0.058,4.57,1.88
2,22,2200,pedestrian/bicycle,979.645,1047.754,1.194,0.625,,,
3,22,2200,pedestrian/bicycle,971.643,999.408,1.984,-1.598,,,
4,22,2200,pedestrian/bicycle,999.012,1006.881,9.166,1.379,,,
5,22,2200,pedestrian/bicycle,1008.591,1036.73,-4.189,1.768,,,
6,22,2200,pedestrian/bicycle,999.285,1049.251,1.39,0.006,,,
10,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,22,2200,car,943.622,1025.657,-2.316,-0.3,-3.013,3.83,1.83
15,22,2200,car,970.964,1031.652,-3.383,-0.953,-2.867,4.66,2.11
16,22,2200,car,931.324,1025.665,-1.487,-0.061,-3.101,5.6,2.27
18,22,2200,car,988.062,1035.544,-2.269,-0.123,-3.087,5.55,2.18
19,22,2200,car,994.344,994.921,1.0,2.612,1.205,4.33,1.78
20,22,2200,car,1020.429,1027.354,-3.368,1.035,2.844,4.79,2.07
21,22,2200,car,952.87,1027.374,-1.32,-0.235,-2.965,4.76,2.03
22,22,2200,car,1036.903,1022.943,-4.509,1.175,2.887,4.29,1.94
23,22,2200,car,1045.239,1022.222,-4.353,1.039,2.907,4.21,1.89
24,22,2200,car,951.47,1013.065,8.836,-0.618,-0.07,4.57,1.88
2,23,2300,pedestrian/bicycle,979.765,1047.816,1.223,0.614,,,
3,23,2300,pedestrian/bicycle,971.842,999.247,1.996,-1.62,,,
4,23,2300,pedestrian/bicycle,999.928,1007.021,9.162,1.402,,,
5,23,2300,pedestrian/bicycle,1008.172,1036.905,-4.192,1.733,,,
6,23,2300,pedestrian/bicycle,999.425,1049.252,1.395,0.013,,,
10,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,23,2300,car,943.39,1025.63,-2.34,-0.299,-3.014,3.83,1.83
15,23,2300,car,970.625,1031.558,-3.364,-0.944,-2.868,4.66,2.11
16,23,2300,car,931.176,1025.658,-1.399,-0.058,-3.1,5.6,2.27
18,23,2300,car,987.836,1035.517,-2.223,-0.14,-3.079,5.55,2.18
19,23,2300,car,994.456,995.178,1.077,2.738,1.196,4.33,1.78
20,23,2300,car,1020.093,1027.459,-3.297,1.015,2.843,4.79,2.07
21,23,2300,car,952.738,1027.352,-1.346,-0.238,-2.967,4.76,2.03
22,23,2300,car,1036.452,1023.061,-4.505,1.175,2.887,4.29,1.94
23,23,2300,car,1044.803,1022.323,-4.365,1.033,2.909,4.21,1.89
24,23,2300,car,952.352,1012.984,8.727,-0.72,-0.082,4.57,1.88
2,24,2400,pedestrian/bicycle,979.889,1047.876,1.251,0.596,,,
3,24,2400,pedestrian/bicycle,972.042,999.084,2.01,-1.638,,,
4,24,2400,pedestrian/bicycle,1000.845,1007.161,9.168,1.414,,,
5,24,2400,pedestrian/bicycle,1007.752,1037.077,-4.193,1.695,,,
6,24,2400,pedestrian/bicycle,999.564,1049.254,1.397,0.018,,,
10,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,24,2400,car,943.156,1025.603,-2.355,-0.296,-3.017,3.83,1.83
15,24,2400,car,970.288,1031.465,-3.344,-0.935,-2.869,4.66,2.11
16,24,2400,car,931.036,1025.652,-1.32,-0.055,-3.1,5.6,2.27
18,24,2400,car,987.615,1035.489,-2.196,-0.157,-3.07,5.55,2.18
19,24,2400,car,994.578,995.446,1.163,2.867,1.185,4.33,1.78
20,24,2400,car,1019.764,1027.561,-3.225,0.996,2.842,4.79,2.07
21,24,2400,car,952.603,1027.33,-1.373,-0.241,-2.968,4.76,2.03
22,24,2400,car,1036.001,1023.178,-4.496,1.173,2.886,4.29,1.94
23,24,2400,car,1044.365,1022.423,-4.38,1.027,2.911,4.21,1.89
24,24,2400,car,953.223,1012.892,8.618,-0.824,-0.095,4.57,1.88
2,25,2500,pedestrian/bicycle,980.016,1047.935,1.284,0.573,,,
3,25,2500,pedestrian/bicycle,972.244,998.92,2.024,-1.651,,,
4,25,2500,pedestrian/bicycle,1001.762,1007.303,9.176,1.415,,,
5,25,2500,pedestrian/bicycle,1007.333,1037.244,-4.194,1.658,,,
6,25,2500,pedestrian/bicycle,999.704,1049.256,1.397,0.019,,,
10,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,25,2500,car,942.92,1025.576,-2.362,-0.292,-3.019,3.83,1.83
15,25,2500,car,969.953,1031.372,-3.322,-0.926,-2.87,4.66,2.11
16,25,2500,car,930.904,1025.646,-1.252,-0.052,-3.1,5.6,2.27
18,25,2500,car,987.397,1035.459,-2.185,-0.175,-3.062,5.55,2.18
19,25,2500,car,994.709,995.727,1.257,2.998,1.174,4.33,1.78
20,25,2500,car,1019.441,1027.661,-3.154,0.976,2.841,4.79,2.07
21,25,2500,car,952.465,1027.308,-1.401,-0.244,-2.969,4.76,2.03
22,25,2500,car,1035.552,1023.296,-4.482,1.169,2.886,4.29,1.94
23,25,2500,car,1043.927,1022.523,-4.399,1.023,2.913,4.21,1.89
24,25,2500,car,954.083,1012.789,8.509,-0.93,-0.109,4.57,1.88
2,26,2600,pedestrian/bicycle,980.146,1047.991,1.325,0.544,,,
3,26,2600,pedestrian/bicycle,972.447,998.754,2.04,-1.659,,,
4,26,2600,pedestrian/bicycle,1002.68,1007.443,9.186,1.397,,,
5,26,2600,pedestrian/bicycle,1006.914,1037.408,-4.188,1.614,,,
6,26,2600,pedestrian/bicycle,999.843,1049.258,1.396,0.019,,,
10,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,26,2600,car,942.684,1025.551,-2.362,-0.286,-3.021,3.83,1.83
15,26,2600,car,969.621,1031.281,-3.298,-0.917,-2.87,4.66,2.11
16,26,2600,car,930.779,1025.641,-1.195,-0.05,-3.1,5.6,2.27
18,26,2600,car,987.18,1035.429,-2.188,-0.193,-3.054,5.55,2.18
19,26,2600,car,994.851,996.021,1.358,3.127,1.161,4.33,1.78
20,26,2600,car,1019.126,1027.76,-3.085,0.957,2.841,4.79,2.07
21,26,2600,car,952.325,1027.286,-1.431,-0.247,-2.971,4.76,2.03
22,26,2600,car,1035.103,1023.413,-4.463,1.164,2.887,4.29,1.94
23,26,2600,car,1043.486,1022.623,-4.421,1.02,2.915,4.21,1.89
24,26,2600,car,954.931,1012.675,8.399,-1.035,-0.123,4.57,1.88
2,27,2700,pedestrian/bicycle,980.281,1048.043,1.374,0.506,,,
3,27,2700,pedestrian/bicycle,972.652,998.589,2.055,-1.657,,,
4,27,2700,pedestrian/bicycle,1003.599,1007.581,9.201,1.366,,,
5,27,2700,pedestrian/bicycle,1006.496,1037.567,-4.174,1.564,,,
6,27,2700,pedestrian/bicycle,999.983,1049.259,1.397,0.018,,,
10,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,27,2700,car,942.447,1025.525,-2.354,-0.28,-3.023,3.83,1.83
15,27,2700,car,969.291,1031.19,-3.274,-0.908,-2.871,4.66,2.11
16,27,2700,car,930.659,1025.636,-1.15,-0.048,-3.1,5.6,2.27
18,27,2700,car,986.963,1035.396,-2.201,-0.212,-3.046,5.55,2.18
19,27,2700,car,995.005,996.326,1.468,3.251,1.147,4.33,1.78
20,27,2700,car,1018.818,1027.856,-3.021,0.939,2.84,4.79,2.07
21,27,2700,car,952.181,1027.264,-1.463,-0.25,-2.973,4.76,2.03
22,27,2700,car,1034.657,1023.529,-4.438,1.157,2.887,4.29,1.94
23,27,2700,car,1043.044,1022.723,-4.445,1.018,2.916,4.21,1.89
24,27,2700,car,955.768,1012.551,8.29,-1.14,-0.137,4.57,1.88
2,28,2800,pedestrian/bicycle,980.421,1048.091,1.428,0.46,,,
3,28,2800,pedestrian/bicycle,972.858,998.424,2.067,-1.642,,,
4,28,2800,pedestrian/bicycle,1004.52,1007.716,9.22,1.33,,,
5,28,2800,pedestrian/bicycle,1006.08,1037.721,-4.151,1.515,,,
6,28,2800,pedestrian/bicycle,1000.123,1049.261,1.395,0.016,,,
10,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,28,2800,car,942.211,1025.501,-2.339,-0.272,-3.026,3.83,1.83
15,28,2800,car,968.963,1031.1,-3.248,-0.898,-2.872,4.66,2.11
16,28,2800,car,930.544,1025.631,-1.118,-0.047,-3.1,5.6,2.27
18,28,2800,car,986.744,1035.362,-2.222,-0.232,-3.038,5.55,2.18
19,28,2800,car,995.171,996.642,1.585,3.369,1.131,4.33,1.78
20,28,2800,car,1018.516,1027.951,-2.963,0.923,2.84,4.79,2.07
21,28,2800,car,952.034,1027.241,-1.496,-0.253,-2.974,4.76,2.03
22,28,2800,car,1034.213,1023.644,-4.408,1.148,2.887,4.29,1.94
23,28,2800,car,1042.599,1022.823,-4.469,1.017,2.918,4.21,1.89
24,28,2800,car,956.594,1012.415,8.181,-1.244,-0.151,4.57,1.88
2,29,2900,pedestrian/bicycle,980.567,1048.135,1.478,0.407,,,
3,29,2900,pedestrian/bicycle,973.065,998.261,2.078,-1.61,,,
4,29,2900,pedestrian/bicycle,1005.443,1007.847,9.244,1.29,,,
5,29,2900,pedestrian/bicycle,1005.666,1037.87,-4.123,1.469,,,
6,29,2900,pedestrian/bicycle,1000.262,1049.263,1.392,0.014,,,
10,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,29,2900,car,941.977,1025.478,-2.318,-0.264,-3.028,3.83,1.83
15,29,2900,car,968.638,1031.011,-3.222,-0.889,-2.872,4.66,2.11
16,29,2900,car,930.432,1025.626,-1.098,-0.046,-3.1,5.6,2.27
18,29,2900,car,986.524,1035.326,-2.248,-0.253,-3.03,5.55,2.18
19,29,2900,car,995.351,996.969,1.709,3.479,1.114,4.33,1.78
20,29,2900,car,1018.22,1028.044,-2.914,0.909,2.839,4.79,2.07
21,29,2900,car,951.884,1027.218,-1.53,-0.256,-2.976,4.76,2.03
22,29,2900,car,1033.772,1023.759,-4.373,1.139,2.887,4.29,1.94
23,29,2900,car,1042.151,1022.923,-4.493,1.017,2.919,4.21,1.89
24,29,2900,car,957.409,1012.27,8.073,-1.346,-0.165,4.57,1.88
2,30,3000,pedestrian/bicycle,980.717,1048.173,1.521,0.347,,,
3,30,3000,pedestrian/bicycle,973.274,998.102,2.088,-1.563,,,
4,30,3000,pedestrian/bicycle,1006.369,1007.974,9.276,1.247,,,
5,30,3000,pedestrian/bicycle,1005.255,1038.015,-4.096,1.423,,,
6,30,3000,pedestrian/bicycle,1000.401,1049.264,1.387,0.011,,,
10,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,30,3000,car,941.745,1025.455,-2.292,-0.255,-3.031,3.83,1.83
15,30,3000,car,968.316,1030.923,-3.196,-0.88,-2.873,4.66,2.11
16,30,3000,car,930.323,1025.621,-1.091,-0.046,-3.1,5.6,2.27
18,30,3000,car,986.301,1035.287,-2.277,-0.274,-3.022,5.55,2.18
19,30,3000,car,995.546,997.305,1.841,3.579,1.096,4.33,1.78
20,30,3000,car,1017.929,1028.136,-2.874,0.899,2.838,4.79,2.07
21,30,3000,car,951.731,1027.195,-1.566,-0.259,-2.978,4.76,2.03
22,30,3000,car,1033.335,1023.873,-4.335,1.129,2.887,4.29,1.94
23,30,3000,car,1041.702,1023.023,-4.516,1.018,2.92,4.21,1.89
24,30,3000,car,958.212,1012.114,7.966,-1.446,-0.18,4.57,1.88
2,31,3100,pedestrian/bicycle,980.871,1048.204,1.558,0.284,,,
3,31,3100,pedestrian/bicycle,973.483,997.949,2.098,-1.508,,,
4,31,3100,pedestrian/bicycle,1007.299,1008.097,9.318,1.203,,,
5,31,3100,pedestrian/bicycle,1004.846,1038.154,-4.074,1.373,,,
6,31,3100,pedestrian/bicycle,1000.54,1049.265,1.381,0.004,,,
10,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,31,3100,car,941.515,1025.433,-2.26,-0.246,-3.033,3.83,1.83
15,31,3100,car,967.996,1030.836,-3.171,-0.871,-2.874,4.66,2.11
16,31,3100,car,930.214,1025.617,-1.096,-0.046,-3.1,5.6,2.27
18,31,3100,car,986.075,1035.247,-2.305,-0.296,-3.014,5.55,2.18
19,31,3100,car,995.755,997.65,1.979,3.667,1.076,4.33,1.78
20,31,3100,car,1017.642,1028.226,-2.847,0.892,2.838,4.79,2.07
21,31,3100,car,951.574,1027.172,-1.603,-0.262,-2.979,4.76,2.03
22,31,3100,car,1032.901,1023.986,-4.294,1.118,2.887,4.29,1.94
23,31,3100,car,1041.25,1023.124,-4.538,1.02,2.92,4.21,1.89
24,31,3100,car,959.005,1011.948,7.862,-1.543,-0.194,4.57,1.88
2,32,3200,pedestrian/bicycle,981.028,1048.229,1.589,0.222,,,
3,32,3200,pedestrian/bicycle,973.693,997.801,2.109,-1.45,,,
4,32,3200,pedestrian/bicycle,1008.234,1008.215,9.37,1.158,,,
5,32,3200,pedestrian/bicycle,1004.44,1038.289,-4.062,1.323,,,
6,32,3200,pedestrian/bicycle,1000.678,1049.264,1.381,-0.009,,,
10,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,32,3200,car,941.289,1025.412,-2.225,-0.237,-3.036,3.83,1.83
15,32,3200,car,967.678,1030.749,-3.146,-0.862,-2.874,4.66,2.11
16,32,3200,car,930.104,1025.612,-1.114,-0.047,-3.1,5.6,2.27
18,32,3200,car,985.846,1035.205,-2.331,-0.317,-3.006,5.55,2.18
19,32,3200,car,995.979,998.002,2.124,3.744,1.055,4.33,1.78
20,32,3200,car,1017.357,1028.317,-2.833,0.89,2.837,4.79,2.07
21,32,3200,car,951.413,1027.148,-1.64,-0.265,-2.981,4.76,2.03
22,32,3200,car,1032.472,1024.098,-4.249,1.108,2.887,4.29,1.94
23,32,3200,car,1040.796,1023.225,-4.556,1.022,2.921,4.21,1.89
24,32,3200,car,959.786,1011.773,7.76,-1.636,-0.208,4.57,1.88
2,33,3300,pedestrian/bicycle,981.188,1048.249,1.611,0.166,,,
3,33,3300,pedestrian/bicycle,973.905,997.659,2.117,-1.39,,,
4,33,3300,pedestrian/bicycle,1009.173,1008.328,9.423,1.111,,,
5,33,3300,pedestrian/bicycle,1004.034,1038.419,-4.052,1.278,,,
6,33,3300,pedestrian/bicycle,1000.816,1049.263,1.387,-0.029,,,
10,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,33,3300,car,941.066,1025.393,-2.186,-0.227,-3.038,3.83,1.83
15,33,3300,car,967.363,1030.664,-3.123,-0.853,-2.875,4.66,2.11
16,33,3300,car,929.993,1025.607,-1.144,-0.048,-3.1,5.6,2.27
18,33,3300,car,985.615,1035.161,-2.355,-0.339,-2.999,5.55,2.18
19,33,3300,car,996.219,998.36,2.275,3.809,1.032,4.33,1.78
20,33,3300,car,1017.074,1028.407,-2.833,0.893,2.836,4.79,2.07
21,33,3300,car,951.249,1027.125,-1.678,-0.268,-2.983,4.76,2.03
22,33,3300,car,1032.047,1024.209,-4.201,1.097,2.886,4.29,1.94
23,33,3300,car,1040.34,1023.327,-4.57,1.025,2.921,4.21,1.89
24,33,3300,car,960.558,1011.589,7.661,-1.725,-0.221,4.57,1.88
2,34,3400,pedestrian/bicycle,981.35,1048.263,1.625,0.119,,,
3,34,3400,pedestrian/bicycle,974.116,997.523,2.12,-1.328,,,
4,34,3400,pedestrian/bicycle,1010.118,1008.437,9.477,1.064,,,
5,34,3400,pedestrian/bicycle,1003.629,1038.545,-4.048,1.238,,,
6,34,3400,pedestrian/bicycle,1000.955,1049.258,1.397,-0.057,,,
10,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,34,3400,car,940.847,1025.374,-2.145,-0.217,-3.041,3.83,1.83
15,34,3400,car,967.051,1030.58,-3.101,-0.845,-2.876,4.66,2.11
16,34,3400,car,929.878,1025.602,-1.185,-0.05,-3.1,5.6,2.27
18,34,3400,car,985.382,1035.115,-2.374,-0.36,-2.991,5.55,2.18
19,34,3400,car,996.476,998.723,2.432,3.862,1.009,4.33,1.78
20,34,3400,car,1016.791,1028.497,-2.849,0.9,2.836,4.79,2.07
21,34,3400,car,951.081,1027.101,-1.716,-0.271,-2.985,4.76,2.03
22,34,3400,car,1031.627,1024.319,-4.151,1.086,2.886,4.29,1.94
23,34,3400,car,1039.883,1023.43,-4.578,1.027,2.921,4.21,1.89
24,34,3400,car,961.319,1011.397,7.567,-1.81,-0.235,4.57,1.88
1,35,3500,pedestrian/bicycle,978.314,1047.596,1.678,0.991,,,
2,35,3500,pedestrian/bicycle,981.512,1048.273,1.627,0.083,,,
3,35,3500,pedestrian/bicycle,974.328,997.394,2.116,-1.264,,,
4,35,3500,pedestrian/bicycle,1011.069,1008.541,9.528,1.022,,,
5,35,3500,pedestrian/bicycle,1003.224,1038.667,-4.054,1.202,,,
6,35,3500,pedestrian/bicycle,1001.095,1049.251,1.406,-0.09,,,
10,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,35,3500,car,940.632,1025.355,-2.102,-0.208,-3.043,3.83,1.83
15,35,3500,car,966.74,1030.497,-3.08,-0.836,-2.876,4.66,2.11
16,35,3500,car,929.76,1025.597,-1.236,-0.052,-3.1,5.6,2.27
18,35,3500,car,985.147,1035.067,-2.389,-0.38,-2.984,5.55,2.18
19,35,3500,car,996.748,999.089,2.594,3.904,0.984,4.33,1.78
20,35,3500,car,1016.507,1028.588,-2.88,0.912,2.835,4.79,2.07
21,35,3500,car,950.909,1027.076,-1.754,-0.273,-2.987,4.76,2.03
22,35,3500,car,1031.213,1024.429,-4.098,1.075,2.885,4.29,1.94
23,35,3500,car,1039.425,1023.533,-4.581,1.029,2.921,4.21,1.89
24,35,3500,car,962.071,1011.197,7.477,-1.89,-0.248,4.57,1.88
1,36,3600,pedestrian/bicycle,978.482,1047.695,1.697,0.988,,,
2,36,3600,pedestrian/bicycle,981.675,1048.28,1.616,0.057,,,
3,36,3600,pedestrian/bicycle,974.539,997.27,2.099,-1.201,,,
4,36,3600,pedestrian/bicycle,1012.024,1008.642,9.574,0.988,,,
5,36,3600,pedestrian/bicycle,1002.818,1038.785,-4.066,1.167,,,
6,36,3600,pedestrian/bicycle,1001.236,1049.24,1.411,-0.124,,,
10,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,36,3600,car,940.421,1025.338,-2.059,-0.199,-3.045,3.83,1.83
15,36,3600,car,966.432,1030.414,-3.061,-0.828,-2.877,4.66,2.11
16,36,3600,car,929.636,1025.592,-1.297,-0.055,-3.1,5.6,2.27
18,36,3600,car,984.91,1035.017,-2.4,-0.399,-2.977,5.55,2.18
19,36,3600,car,997.038,999.458,2.761,3.936,0.959,4.33,1.78
20,36,3600,car,1016.219,1028.681,-2.926,0.929,2.834,4.79,2.07
21,36,3600,car,950.733,1027.052,-1.792,-0.275,-2.989,4.76,2.03
22,36,3600,car,1030.803,1024.537,-4.042,1.063,2.884,4.29,1.94
23,36,3600,car,1038.967,1023.637,-4.575,1.03,2.92,4.21,1.89
24,36,3600,car,962.814,1010.991,7.394,-1.966,-0.26,4.57,1.88
25,36,3600,car,1064.145,1016.718,-3.567,0.75,2.934,4.67,1.97
1,37,3700,pedestrian/bicycle,978.653,1047.794,1.715,0.98,,,
2,37,3700,pedestrian/bicycle,981.835,1048.285,1.597,0.039,,,
3,37,3700,pedestrian/bicycle,974.747,997.153,2.07,-1.137,,,
4,37,3700,pedestrian/bicycle,1012.983,1008.739,9.615,0.964,,,
5,37,3700,pedestrian/bicycle,1002.41,1038.9,-4.087,1.131,,,
6,37,3700,pedestrian/bicycle,1001.377,1049.226,1.405,-0.155,,,
10,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,37,3700,car,940.215,1025.322,-2.016,-0.19,-3.048,3.83,1.83
15,37,3700,car,966.125,1030.333,-3.043,-0.82,-2.878,4.66,2.11
16,37,3700,car,929.506,1025.587,-1.365,-0.057,-3.1,5.6,2.27
18,37,3700,car,984.672,1034.966,-2.407,-0.417,-2.97,5.55,2.18
19,37,3700,car,997.345,999.828,2.933,3.957,0.933,4.33,1.78
20,37,3700,car,1015.927,1028.775,-2.984,0.951,2.833,4.79,2.07
21,37,3700,car,950.553,1027.027,-1.828,-0.277,-2.991,4.76,2.03
22,37,3700,car,1030.399,1024.645,-3.984,1.052,2.883,4.29,1.94
23,37,3700,car,1038.51,1023.74,-4.562,1.03,2.92,4.21,1.89
24,37,3700,car,963.549,1010.777,7.317,-2.036,-0.271,4.57,1.88
25,37,3700,car,1063.788,1016.794,-3.573,0.754,2.934,4.67,1.97
1,38,3800,pedestrian/bicycle,978.825,1047.891,1.731,0.967,,,
2,38,3800,pedestrian/bicycle,981.994,1048.288,1.572,0.027,,,
3,38,3800,pedestrian/bicycle,974.953,997.043,2.032,-1.068,,,
4,38,3800,pedestrian/bicycle,1013.946,1008.835,9.649,0.948,,,
5,38,3800,pedestrian/bicycle,1002.0,1039.012,-4.113,1.094,,,
6,38,3800,pedestrian/bicycle,1001.517,1049.209,1.385,-0.183,,,
10,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,38,3800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,38,3800,car,940.013,1025.306,-1.975,-0.182,-3.05,3.83,1.83
15,38,3800,car,965.821,1030.253,-3.027,-0.811,-2.88,4.66,2.11
16,38,3800,car,929.37,1025.581,-1.44,-0.06,-3.1,5.6,2.27
18,38,3800,car,984.433,1034.914,-2.41,-0.434,-2.963,5.55,2.18
19,38,3800,car,997.669,1000.199,3.109,3.969,0.906,4.33,1.78
20,38,3800,car,1015.629,1028.871,-3.054,0.976,2.832,4.79,2.07
21,38,3800,car,950.37,1027.002,-1.864,-0.279,-2.993,4.76,2.03
22,38,3800,car,1030.001,1024.752,-3.924,1.042,2.882,4.29,1.94
23,38,3800,car,1038.054,1023.845,-4.539,1.029,2.919,4.21,1.89
24,38,3800,car,964.276,1010.558,7.248,-2.102,-0.282,4.57,1.88
25,38,3800,car,1063.432,1016.871,-3.583,0.76,2.933,4.67,1.97
1,39,3900,pedestrian/bicycle,978.999,1047.987,1.741,0.948,,,
2,39,3900,pedestrian/bicycle,982.149,1048.29,1.541,0.019,,,
3,39,3900,pedestrian/bicycle,975.154,996.94,1.99,-0.992,,,
4,39,3900,pedestrian/bicycle,1014.913,1008.929,9.679,0.935,,,
5,39,3900,pedestrian/bicycle,1001.587,1039.119,-4.141,1.054,,,
