track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,30,3000,car,1055.405,1009.681,2.733,-0.29,-0.106,4.46,1.87
3,30,3000,car,1029.504,1014.869,-5.539,0.319,3.084,4.79,2.05
4,30,3000,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,30,3000,car,1061.328,1014.679,-3.071,-1.706,-2.635,4.66,1.94
6,30,3000,car,1072.317,1039.467,0.094,1.723,1.516,5.09,2.17
7,30,3000,car,1044.421,1009.733,1.873,-0.114,-0.061,4.42,1.94
8,30,3000,car,1067.015,1026.61,-0.006,-0.285,-1.593,5.02,2.02
9,30,3000,car,1045.272,1014.118,-4.631,0.269,3.084,4.8,2.01
10,30,3000,car,1028.846,1010.881,5.286,-0.365,-0.069,4.98,1.95
11,30,3000,car,988.481,999.292,4.011,3.152,0.666,4.9,2.1
12,30,3000,car,1067.196,1035.317,-0.034,-1.465,-1.594,4.57,1.98
1,31,3100,car,1069.669,1014.681,1.465,2.178,0.979,4.98,2.02
2,31,3100,car,1055.678,1009.652,2.832,-0.299,-0.105,4.46,1.87
3,31,3100,car,1028.95,1014.899,-5.483,0.308,3.086,4.79,2.05
4,31,3100,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,31,3100,car,1060.995,1014.566,-3.202,-1.604,-2.677,4.66,1.94
6,31,3100,car,1072.327,1039.64,0.094,1.71,1.516,5.09,2.17
7,31,3100,car,1044.608,1009.72,1.857,-0.114,-0.061,4.42,1.94
8,31,3100,car,1067.015,1026.581,-0.005,-0.239,-1.593,5.02,2.02
9,31,3100,car,1044.809,1014.146,-4.629,0.272,3.083,4.8,2.01
10,31,3100,car,1029.375,1010.845,5.153,-0.354,-0.069,4.98,1.95
11,31,3100,car,988.883,999.608,4.017,3.157,0.666,4.9,2.1
12,31,3100,car,1067.192,1035.171,-0.032,-1.401,-1.594,4.57,1.98
1,32,3200,car,1069.783,1014.917,1.421,2.231,1.004,4.98,2.02
2,32,3200,car,1055.962,1009.623,2.924,-0.306,-0.104,4.46,1.87
3,32,3200,car,1028.401,1014.928,-5.415,0.297,3.087,4.79,2.05
4,32,3200,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,32,3200,car,1060.651,1014.462,-3.329,-1.499,-2.719,4.66,1.94
6,32,3200,car,1072.337,1039.811,0.094,1.698,1.515,5.09,2.17
7,32,3200,car,1044.794,1009.708,1.843,-0.115,-0.062,4.42,1.94
8,32,3200,car,1067.014,1026.557,-0.004,-0.197,-1.593,5.02,2.02
9,32,3200,car,1044.346,1014.174,-4.627,0.275,3.082,4.8,2.01
10,32,3200,car,1029.89,1010.81,5.021,-0.344,-0.068,4.98,1.95
11,32,3200,car,989.284,999.927,4.011,3.168,0.668,4.9,2.1
12,32,3200,car,1067.189,1035.03,-0.031,-1.33,-1.594,4.57,1.98
1,33,3300,car,1069.892,1015.158,1.374,2.285,1.029,4.98,2.02
2,33,3300,car,1056.254,1009.594,3.008,-0.311,-0.103,4.46,1.87
3,33,3300,car,1027.86,1014.956,-5.332,0.286,3.088,4.79,2.05
4,33,3300,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,33,3300,car,1060.297,1014.368,-3.45,-1.39,-2.759,4.66,1.94
6,33,3300,car,1072.347,1039.98,0.094,1.687,1.515,5.09,2.17
7,33,3300,car,1044.978,1009.695,1.832,-0.116,-0.063,4.42,1.94
8,33,3300,car,1067.014,1026.537,-0.004,-0.157,-1.593,5.02,2.02
9,33,3300,car,1043.883,1014.202,-4.626,0.278,3.082,4.8,2.01
10,33,3300,car,1030.392,1010.776,4.888,-0.334,-0.068,4.98,1.95
11,33,3300,car,989.682,1000.25,3.995,3.182,0.673,4.9,2.1
12,33,3300,car,1067.185,1034.898,-0.029,-1.252,-1.594,4.57,1.98
1,34,3400,car,1069.997,1015.404,1.327,2.338,1.054,4.98,2.02
2,34,3400,car,1056.556,1009.565,3.082,-0.313,-0.101,4.46,1.87
3,34,3400,car,1027.326,1014.984,-5.235,0.277,3.089,4.79,2.05
4,34,3400,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,34,3400,car,1059.933,1014.284,-3.566,-1.279,-2.797,4.66,1.94
6,34,3400,car,1072.356,1040.149,0.094,1.679,1.515,5.09,2.17
7,34,3400,car,1045.161,1009.682,1.825,-0.117,-0.064,4.42,1.94
8,34,3400,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,34,3400,car,1043.421,1014.231,-4.624,0.281,3.081,4.8,2.01
10,34,3400,car,1030.881,1010.743,4.757,-0.324,-0.068,4.98,1.95
11,34,3400,car,990.077,1000.576,3.968,3.202,0.679,4.9,2.1
12,34,3400,car,1067.181,1034.772,-0.028,-1.168,-1.595,4.57,1.98
1,35,3500,car,1070.096,1015.653,1.279,2.39,1.08,4.98,2.02
2,35,3500,car,1056.864,1009.537,3.146,-0.312,-0.099,4.46,1.87
3,35,3500,car,1026.803,1015.01,-5.123,0.267,3.089,4.79,2.05
4,35,3500,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,35,3500,car,1059.559,1014.209,-3.676,-1.167,-2.834,4.66,1.94
6,35,3500,car,1072.366,1040.317,0.094,1.672,1.515,5.09,2.17
7,35,3500,car,1045.343,1009.669,1.822,-0.118,-0.065,4.42,1.94
8,35,3500,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,35,3500,car,1042.958,1014.26,-4.622,0.284,3.08,4.8,2.01
10,35,3500,car,1031.357,1010.711,4.627,-0.314,-0.068,4.98,1.95
11,35,3500,car,990.467,1000.907,3.93,3.226,0.687,4.9,2.1
12,35,3500,car,1067.177,1034.656,-0.027,-1.079,-1.595,4.57,1.98
1,36,3600,car,1070.191,1015.908,1.229,2.442,1.105,4.98,2.02
2,36,3600,car,1057.179,1009.51,3.197,-0.308,-0.096,4.46,1.87
3,36,3600,car,1026.29,1015.037,-4.995,0.259,3.09,4.79,2.05
4,36,3600,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,36,3600,car,1059.175,1014.143,-3.781,-1.056,-2.869,4.66,1.94
6,36,3600,car,1072.375,1040.484,0.093,1.668,1.515,5.09,2.17
7,36,3600,car,1045.526,1009.656,1.825,-0.12,-0.066,4.42,1.94
8,36,3600,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,36,3600,car,1042.496,1014.289,-4.621,0.287,3.08,4.8,2.01
10,36,3600,car,1031.819,1010.68,4.499,-0.305,-0.068,4.98,1.95
11,36,3600,car,990.851,1001.242,3.881,3.255,0.698,4.9,2.1
12,36,3600,car,1067.173,1034.548,-0.025,-0.986,-1.596,4.57,1.98
1,37,3700,car,1070.28,1016.166,1.179,2.494,1.129,4.98,2.02
2,37,3700,car,1057.5,1009.484,3.237,-0.3,-0.092,4.46,1.87
3,37,3700,car,1025.791,1015.062,-4.851,0.25,3.09,4.79,2.05
4,37,3700,car,1012.241,1015.854,-0.165,0.01,3.08,4.63,1.94
5,37,3700,car,1058.782,1014.086,-3.881,-0.948,-2.902,4.66,1.94
6,37,3700,car,1072.384,1040.651,0.093,1.666,1.515,5.09,2.17
7,37,3700,car,1045.708,1009.642,1.831,-0.122,-0.067,4.42,1.94
8,37,3700,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,37,3700,car,1042.034,1014.319,-4.62,0.29,3.079,4.8,2.01
10,37,3700,car,1032.269,1010.649,4.374,-0.296,-0.068,4.98,1.95
11,37,3700,car,991.228,1001.583,3.821,3.289,0.711,4.9,2.1
12,37,3700,car,1067.169,1034.449,-0.023,-0.891,-1.597,4.57,1.98
1,38,3800,car,1070.365,1016.429,1.128,2.545,1.154,4.98,2.02
2,38,3800,car,1057.824,1009.46,3.264,-0.289,-0.088,4.46,1.87
3,38,3800,car,1025.306,1015.088,-4.693,0.242,3.09,4.79,2.05
4,38,3800,car,1012.224,1015.855,-0.213,0.013,3.08,4.63,1.94
5,38,3800,car,1058.38,1014.037,-3.978,-0.843,-2.933,4.66,1.94
6,38,3800,car,1072.394,1040.818,0.093,1.666,1.515,5.09,2.17
7,38,3800,car,1045.891,1009.628,1.841,-0.125,-0.068,4.42,1.94
8,38,3800,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,38,3800,car,1041.572,1014.349,-4.619,0.293,3.078,4.8,2.01
10,38,3800,car,1032.707,1010.62,4.253,-0.288,-0.068,4.98,1.95
11,38,3800,car,991.597,1001.93,3.751,3.328,0.726,4.9,2.1
12,38,3800,car,1067.165,1034.36,-0.022,-0.796,-1.598,4.57,1.98
1,39,3900,car,1070.444,1016.695,1.076,2.594,1.178,4.98,2.02
2,39,3900,car,1058.151,1009.438,3.279,-0.274,-0.083,4.46,1.87
3,39,3900,car,1024.836,1015.112,-4.52,0.234,3.09,4.79,2.05
4,39,3900,car,1012.203,1015.856,-0.235,0.015,3.08,4.63,1.94
5,39,3900,car,1057.969,1013.996,-4.072,-0.742,-2.961,4.66,1.94
6,39,3900,car,1072.403,1040.985,0.093,1.667,1.515,5.09,2.17
7,39,3900,car,1046.075,1009.614,1.853,-0.128,-0.069,4.42,1.94
8,39,3900,car,1067.013,1026.475,-0.004,-0.16,-1.593,5.02,2.02
9,39,3900,car,1041.111,1014.379,-4.619,0.296,3.078,4.8,2.01
10,39,3900,car,1033.132,1010.591,4.135,-0.28,-0.068,4.98,1.95
11,39,3900,car,991.956,1002.282,3.671,3.371,0.743,4.9,2.1
12,39,3900,car,1067.16,1034.28,-0.02,-0.703,-1.599,4.57,1.98
1,40,4000,car,1070.519,1016.966,1.023,2.642,1.201,4.98,2.02
2,40,4000,car,1058.48,1009.419,3.283,-0.255,-0.078,4.46,1.87
3,40,4000,car,1024.384,1015.136,-4.334,0.225,3.09,4.79,2.05
4,40,4000,car,1012.179,1015.858,-0.245,0.015,3.08,4.63,1.94
5,40,4000,car,1057.55,1013.962,-4.165,-0.645,-2.988,4.66,1.94
6,40,4000,car,1072.411,1041.151,0.092,1.669,1.516,5.09,2.17
7,40,4000,car,1046.26,1009.6,1.867,-0.131,-0.07,4.42,1.94
8,40,4000,car,1067.012,1026.459,-0.005,-0.208,-1.593,5.02,2.02
9,40,4000,car,1040.649,1014.41,-4.619,0.299,3.077,4.8,2.01
10,40,4000,car,1033.546,1010.563,4.023,-0.272,-0.068,4.98,1.95
11,40,4000,car,992.304,1002.642,3.58,3.419,0.762,4.9,2.1
12,40,4000,car,1067.156,1034.21,-0.018,-0.614,-1.6,4.57,1.98
