track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,24,2400,car,963.414,984.845,5.034,0.389,0.077,4.59,1.85
4,25,2500,car,1041.87,1001.296,5.523,3.952,0.621,4.84,1.96
5,25,2500,car,974.496,993.184,-8.863999999999999,-1.44,-2.9810000000000003,4.26,1.84
6,25,2500,car,961.826,991.168,-8.749,-0.708,-3.0610000000000004,6.31,2.55
7,25,2500,car,1022.821,986.698,5.702999999999999,2.265,0.3779999999999999,4.8,1.83
8,25,2500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,25,2500,car,1009.668,985.849,7.66,-0.182,-0.024,4.2,1.81
10,25,2500,car,987.924,996.012,-8.427,-3.22,-2.777,4.58,1.93
11,25,2500,car,992.379,985.66,5.024,-0.051,-0.01,4.74,1.94
12,25,2500,car,1008.949,1006.329,-10.126,-4.845,-2.695,4.73,1.88
13,25,2500,car,1029.182,1009.551,-5.307,0.476,3.052,4.33,1.85
14,25,2500,car,1045.852,982.317,-0.204,0.128,2.579,5.03,1.96
15,25,2500,car,976.615,985.883,4.441,0.315,0.071,4.52,1.81
16,25,2500,car,1019.651,1016.872,-4.162,-3.069,-2.506,4.62,1.91
17,25,2500,car,963.918,984.885,4.966,0.3879999999999999,0.078,4.59,1.85
4,26,2600,car,1042.442,1001.664,5.595,3.824,0.6,4.84,1.96
5,26,2600,car,973.609,993.048,-8.948,-1.3969999999999998,-2.987,4.26,1.84
6,26,2600,car,960.95,991.105,-8.754,-0.6779999999999999,-3.064,6.31,2.55
7,26,2600,car,1023.376,986.96,5.649,2.407,0.4029999999999999,4.8,1.83
8,26,2600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,26,2600,car,1010.434,985.838,7.648,-0.134,-0.017,4.2,1.81
10,26,2600,car,987.074,995.711,-8.442,-3.079,-2.792,4.58,1.93
11,26,2600,car,992.882,985.652,5.129,-0.064,-0.013,4.74,1.94
12,26,2600,car,1007.936,1005.844,-10.179,-4.873,-2.695,4.73,1.88
13,26,2600,car,1028.651,1009.6,-5.2620000000000005,0.477,3.051,4.33,1.85
14,26,2600,car,1045.831,982.33,-0.203,0.128,2.579,5.03,1.96
15,26,2600,car,977.06,985.911,4.505,0.308,0.068,4.52,1.81
16,26,2600,car,1019.231,1016.569,-4.273,-3.13,-2.509,4.62,1.91
17,26,2600,car,964.414,984.925,4.898,0.387,0.079,4.59,1.85
4,27,2700,car,1043.02,1002.019,5.666,3.696,0.578,4.84,1.96
5,27,2700,car,972.713,992.916,-9.028,-1.356,-2.992,4.26,1.84
6,27,2700,car,960.074,991.045,-8.759,-0.649,-3.068,6.31,2.55
7,27,2700,car,1023.926,987.234,5.593,2.546,0.427,4.8,1.83
8,27,2700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,27,2700,car,1011.199,985.834,7.626,-0.075,-0.01,4.2,1.81
10,27,2700,car,986.222,995.423,-8.453,-2.939,-2.807,4.58,1.93
11,27,2700,car,993.395,985.641,5.236000000000001,-0.079,-0.015,4.74,1.94
12,27,2700,car,1006.918,1005.357,-10.223,-4.891,-2.695,4.73,1.88
13,27,2700,car,1028.125,1009.649,-5.22,0.477,3.05,4.33,1.85
14,27,2700,car,1045.811,982.342,-0.2019999999999999,0.127,2.58,5.03,1.96
15,27,2700,car,977.511,985.938,4.577,0.3,0.065,4.52,1.81
16,27,2700,car,1018.802,1016.259,-4.383,-3.193,-2.512,4.62,1.91
17,27,2700,car,964.904,984.965,4.831,0.384,0.079,4.59,1.85
4,28,2800,car,1043.604,1002.36,5.734,3.568,0.557,4.84,1.96
5,28,2800,car,971.809,992.787,-9.104,-1.317,-2.998,4.26,1.84
6,28,2800,car,959.198,990.987,-8.761000000000001,-0.621,-3.071,6.31,2.55
7,28,2800,car,1024.469,987.522,5.534,2.681,0.451,4.8,1.83
8,28,2800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,28,2800,car,1011.962,985.838,7.597,-0.0069999999999999,-0.001,4.2,1.81
10,28,2800,car,985.37,995.149,-8.46,-2.8,-2.822,4.58,1.93
11,28,2800,car,993.918,985.629,5.343999999999999,-0.095,-0.018,4.74,1.94
12,28,2800,car,1005.895,1004.869,-10.26,-4.9,-2.696,4.73,1.88
13,28,2800,car,1027.603,1009.697,-5.181,0.476,3.05,4.33,1.85
14,28,2800,car,1045.79,982.355,-0.2,0.126,2.58,5.03,1.96
15,28,2800,car,977.969,985.964,4.657,0.291,0.062,4.52,1.81
16,28,2800,car,1018.361,1015.943,-4.492,-3.256,-2.514,4.62,1.91
17,28,2800,car,965.387,985.004,4.765,0.382,0.08,4.59,1.85
4,29,2900,car,1044.194,1002.689,5.797999999999999,3.442,0.536,4.84,1.96
5,29,2900,car,970.897,992.662,-9.176,-1.28,-3.003,4.26,1.84
6,29,2900,car,958.321,990.932,-8.763,-0.594,-3.074,6.31,2.55
7,29,2900,car,1025.006,987.821,5.474,2.812,0.475,4.8,1.83
8,29,2900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,29,2900,car,1012.722,985.85,7.56,0.072,0.01,4.2,1.81
10,29,2900,car,984.518,994.889,-8.464,-2.6630000000000003,-2.837,4.58,1.93
11,29,2900,car,994.452,985.616,5.452000000000001,-0.1119999999999999,-0.02,4.74,1.94
12,29,2900,car,1004.869,1004.381,-10.291,-4.898,-2.697,4.73,1.88
13,29,2900,car,1027.085,1009.745,-5.145,0.473,3.05,4.33,1.85
14,29,2900,car,1045.77,982.367,-0.1989999999999999,0.125,2.58,5.03,1.96
15,29,2900,car,978.435,985.989,4.743,0.282,0.059,4.52,1.81
16,29,2900,car,1017.91,1015.62,-4.599,-3.319,-2.516,4.62,1.91
17,29,2900,car,965.863,985.043,4.7010000000000005,0.379,0.081,4.59,1.85
4,30,3000,car,1044.789,1003.006,5.858,3.319,0.515,4.84,1.96
5,30,3000,car,969.979,992.54,-9.242,-1.244,-3.008,4.26,1.84
7,30,3000,car,1025.536,988.133,5.412999999999999,2.938,0.497,4.8,1.83
8,30,3000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,30,3000,car,1013.478,985.872,7.517,0.162,0.022,4.2,1.81
10,30,3000,car,983.666,994.643,-8.465,-2.529,-2.8510000000000004,4.58,1.93
11,30,3000,car,994.998,985.6,5.56,-0.13,-0.023,4.74,1.94
12,30,3000,car,1003.838,1003.893,-10.318,-4.886,-2.699,4.73,1.88
13,30,3000,car,1026.571,1009.792,-5.112,0.4679999999999999,3.05,4.33,1.85
14,30,3000,car,1045.75,982.379,-0.198,0.125,2.58,5.03,1.96
15,30,3000,car,978.909,986.013,4.834,0.272,0.0559999999999999,4.52,1.81
16,30,3000,car,1017.448,1015.29,-4.705,-3.384,-2.518,4.62,1.91
17,30,3000,car,966.333,985.081,4.638999999999999,0.376,0.081,4.59,1.85
4,31,3100,car,1045.389,1003.311,5.912999999999999,3.198,0.496,4.84,1.96
5,31,3100,car,969.054,992.421,-9.302,-1.21,-3.012,4.26,1.84
7,31,3100,car,1026.061,988.456,5.352,3.059,0.519,4.8,1.83
8,31,3100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,31,3100,car,1014.229,985.905,7.468999999999999,0.262,0.035,4.2,1.81
10,31,3100,car,982.814,994.409,-8.465,-2.399,-2.865,4.58,1.93
11,31,3100,car,995.553,985.582,5.667999999999999,-0.15,-0.026,4.74,1.94
12,31,3100,car,1002.805,1003.408,-10.341,-4.864,-2.702,4.73,1.88
13,31,3100,car,1026.059,1009.837,-5.081,0.4589999999999999,3.051,4.33,1.85
14,31,3100,car,1045.73,982.391,-0.1989999999999999,0.125,2.58,5.03,1.96
15,31,3100,car,979.393,986.036,4.928999999999999,0.261,0.053,4.52,1.81
16,31,3100,car,1016.977,1014.953,-4.809,-3.448,-2.519,4.62,1.91
17,31,3100,car,966.797,985.119,4.581,0.372,0.081,4.59,1.85
4,32,3200,car,1045.994,1003.605,5.964,3.0810000000000004,0.477,4.84,1.96
5,32,3200,car,968.123,992.305,-9.356,-1.176,-3.017,4.26,1.84
7,32,3200,car,1026.58,988.789,5.292000000000001,3.174,0.54,4.8,1.83
8,32,3200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,32,3200,car,1014.976,985.95,7.416,0.372,0.05,4.2,1.81
10,32,3200,car,981.962,994.188,-8.465,-2.273,-2.879,4.58,1.93
11,32,3200,car,996.12,985.563,5.774,-0.171,-0.03,4.74,1.94
12,32,3200,car,1001.769,1002.926,-10.362,-4.832,-2.705,4.73,1.88
13,32,3200,car,1025.5510000000002,1009.88,-5.053999999999999,0.447,3.053,4.33,1.85
14,32,3200,car,1045.71,982.404,-0.2,0.126,2.58,5.03,1.96
15,32,3200,car,979.886,986.057,5.026,0.25,0.05,4.52,1.81
16,32,3200,car,1016.495,1014.61,-4.9110000000000005,-3.514,-2.521,4.62,1.91
17,32,3200,car,967.255,985.157,4.526,0.368,0.081,4.59,1.85
4,33,3300,car,1046.603,1003.888,6.0120000000000005,2.968,0.4579999999999999,4.84,1.96
5,33,3300,car,967.187,992.193,-9.403,-1.143,-3.0210000000000004,4.26,1.84
7,33,3300,car,1027.093,989.133,5.233,3.284,0.56,4.8,1.83
8,33,3300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,33,3300,car,1015.716,986.008,7.357,0.492,0.067,4.2,1.81
10,33,3300,car,981.111,993.979,-8.464,-2.153,-2.893,4.58,1.93
11,33,3300,car,996.697,985.54,5.879,-0.195,-0.033,4.74,1.94
12,33,3300,car,1000.73,1002.449,-10.382,-4.789,-2.709,4.73,1.88
13,33,3300,car,1025.045,1009.921,-5.031000000000001,0.43,3.056,4.33,1.85
14,33,3300,car,1045.69,982.416,-0.204,0.128,2.5810000000000004,5.03,1.96
15,33,3300,car,980.389,986.078,5.124,0.238,0.046,4.52,1.81
16,33,3300,car,1016.003,1014.26,-5.011,-3.579,-2.521,4.62,1.91
17,33,3300,car,967.708,985.193,4.475,0.364,0.081,4.59,1.85
4,34,3400,car,1047.216,1004.16,6.059,2.857,0.441,4.84,1.96
5,34,3400,car,966.246,992.084,-9.443,-1.11,-3.025,4.26,1.84
7,34,3400,car,1027.6,989.486,5.175,3.388,0.58,4.8,1.83
8,34,3400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,34,3400,car,1016.45,986.079,7.294,0.621,0.085,4.2,1.81
10,34,3400,car,980.26,993.781,-8.464,-2.039,-2.905,4.58,1.93
11,34,3400,car,997.285,985.516,5.982,-0.22,-0.037,4.74,1.94
12,34,3400,car,999.688,1001.976,-10.401,-4.736000000000001,-2.714,4.73,1.88
13,34,3400,car,1024.542,1009.959,-5.012,0.408,3.06,4.33,1.85
14,34,3400,car,1045.67,982.429,-0.21,0.132,2.5810000000000004,5.03,1.96
15,34,3400,car,980.901,986.098,5.221,0.226,0.043,4.52,1.81
16,34,3400,car,1015.501,1013.902,-5.109,-3.646,-2.522,4.62,1.91
17,34,3400,car,968.156,985.229,4.428999999999999,0.36,0.081,4.59,1.85
4,35,3500,car,1047.833,1004.421,6.104,2.749,0.423,4.84,1.96
5,35,3500,car,965.301,991.977,-9.477,-1.079,-3.028,4.26,1.84
7,35,3500,car,1028.102,989.847,5.12,3.486,0.598,4.8,1.83
8,35,3500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,35,3500,car,1017.178,986.166,7.226,0.758,0.105,4.2,1.81
10,35,3500,car,979.41,993.594,-8.466000000000001,-1.93,-2.917,4.58,1.93
11,35,3500,car,997.883,985.488,6.082000000000001,-0.246,-0.0409999999999999,4.74,1.94
12,35,3500,car,998.645,1001.511,-10.42,-4.673,-2.72,4.73,1.88
13,35,3500,car,1024.04,1009.993,-4.998,0.38,3.0660000000000003,4.33,1.85
14,35,3500,car,1045.649,982.442,-0.217,0.1369999999999999,2.5810000000000004,5.03,1.96
15,35,3500,car,981.424,986.116,5.317,0.214,0.04,4.52,1.81
16,35,3500,car,1014.99,1013.538,-5.206,-3.712,-2.522,4.62,1.91
17,35,3500,car,968.599,985.265,4.388,0.355,0.081,4.59,1.85
4,36,3600,car,1048.454,1004.671,6.15,2.642,0.406,4.84,1.96
5,36,3600,car,964.353,991.874,-9.504,-1.0490000000000002,-3.032,4.26,1.84
7,36,3600,car,1028.599,990.217,5.066,3.5780000000000003,0.615,4.8,1.83
8,36,3600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,36,3600,car,1017.898,986.267,7.153,0.903,0.126,4.2,1.81
10,36,3600,car,978.56,993.417,-8.469,-1.828,-2.929,4.58,1.93
11,36,3600,car,998.491,985.458,6.178999999999999,-0.275,-0.044,4.74,1.94
12,36,3600,car,997.599,1001.052,-10.438,-4.601,-2.7260000000000004,4.73,1.88
13,36,3600,car,1023.539,1010.022,-4.989,0.346,3.072,4.33,1.85
14,36,3600,car,1045.627,982.455,-0.2269999999999999,0.143,2.5810000000000004,5.03,1.96
15,36,3600,car,981.955,986.133,5.409,0.201,0.037,4.52,1.81
16,36,3600,car,1014.469,1013.167,-5.301,-3.779,-2.522,4.62,1.91
17,36,3600,car,969.037,985.3,4.352,0.35,0.08,4.59,1.85
4,37,3700,car,1049.079,1004.911,6.194,2.536,0.389,4.84,1.96
5,37,3700,car,963.402,991.773,-9.525,-1.02,-3.035,4.26,1.84
7,37,3700,car,1029.091,990.595,5.013999999999999,3.665,0.631,4.8,1.83
8,37,3700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,37,3700,car,1018.609,986.385,7.0760000000000005,1.055,0.148,4.2,1.81
10,37,3700,car,977.71,993.25,-8.472999999999999,-1.732,-2.94,4.58,1.93
11,37,3700,car,999.108,985.424,6.273,-0.304,-0.048,4.74,1.94
12,37,3700,car,996.551,1000.602,-10.457,-4.52,-2.734,4.73,1.88
13,37,3700,car,1023.04,1010.046,-4.986000000000001,0.304,3.0810000000000004,4.33,1.85
14,37,3700,car,1045.604,982.47,-0.24,0.151,2.5810000000000004,5.03,1.96
15,37,3700,car,982.496,986.149,5.497000000000001,0.1889999999999999,0.034,4.52,1.81
16,37,3700,car,1013.939,1012.79,-5.394,-3.845,-2.522,4.62,1.91
17,37,3700,car,969.473,985.334,4.322,0.345,0.08,4.59,1.85
5,38,3800,car,962.449,991.675,-9.54,-0.992,-3.0380000000000003,4.26,1.84
7,38,3800,car,1029.578,990.98,4.963,3.745,0.6459999999999999,4.8,1.83
8,38,3800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,38,3800,car,1019.312,986.52,6.992999999999999,1.212,0.172,4.2,1.81
10,38,3800,car,976.86,993.091,-8.48,-1.642,-2.95,4.58,1.93
11,38,3800,car,999.735,985.388,6.362,-0.335,-0.053,4.74,1.94
12,38,3800,car,995.5,1000.16,-10.476,-4.431,-2.741,4.73,1.88
13,38,3800,car,1022.54,1010.064,-4.9910000000000005,0.255,3.09,4.33,1.85
14,38,3800,car,1045.58,982.485,-0.254,0.159,2.5810000000000004,5.03,1.96
15,38,3800,car,983.046,986.165,5.581,0.178,0.032,4.52,1.81
16,38,3800,car,1013.399,1012.405,-5.486000000000001,-3.912,-2.522,4.62,1.91
17,38,3800,car,969.905,985.368,4.297,0.34,0.079,4.59,1.85
18,38,3800,car,1028.07,1024.447,-3.556,-3.532,-2.359,4.72,1.86
5,39,3900,car,961.495,991.579,-9.551,-0.965,-3.0410000000000004,4.26,1.84
7,39,3900,car,1030.062,991.372,4.914,3.818,0.6609999999999999,4.8,1.83
8,39,3900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,39,3900,car,1020.006,986.671,6.904,1.374,0.196,4.2,1.81
10,39,3900,car,976.009,992.94,-8.488999999999999,-1.558,-2.96,4.58,1.93
11,39,3900,car,1000.371,985.348,6.448,-0.365,-0.057,4.74,1.94
12,39,3900,car,994.448,999.729,-10.495,-4.334,-2.75,4.73,1.88
13,39,3900,car,1022.04,1010.074,-5.003,0.198,3.102,4.33,1.85
14,39,3900,car,1045.555,982.5,-0.2689999999999999,0.1689999999999999,2.5810000000000004,5.03,1.96
15,39,3900,car,983.605,986.179,5.658,0.166,0.0289999999999999,4.52,1.81
16,39,3900,car,1012.851,1012.014,-5.5760000000000005,-3.978,-2.522,4.62,1.91
17,39,3900,car,970.335,985.4,4.277,0.335,0.078,4.59,1.85
18,39,3900,car,1027.711,1024.097,-3.577,-3.532,-2.363,4.72,1.86
19,39,3900,car,959.111,984.175,4.543,0.362,0.08,4.95,1.88
5,40,4000,car,960.539,991.486,-9.558,-0.938,-3.044,4.26,1.84
7,40,4000,car,1030.54,991.77,4.865,3.885,0.674,4.8,1.83
8,40,4000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
9,40,4000,car,1020.69,986.84,6.81,1.539,0.222,4.2,1.81
10,40,4000,car,975.158,992.797,-8.5,-1.479,-2.969,4.58,1.93
11,40,4000,car,1001.016,985.306,6.529,-0.396,-0.061,4.74,1.94
12,40,4000,car,993.393,999.308,-10.514,-4.23,-2.759,4.73,1.88
13,40,4000,car,1021.539,1010.077,-5.023,0.132,3.115,4.33,1.85
14,40,4000,car,1045.528,982.517,-0.285,0.179,2.5810000000000004,5.03,1.96
15,40,4000,car,984.17,986.192,5.727,0.155,0.027,4.52,1.81
16,40,4000,car,1012.293,1011.616,-5.665,-4.044,-2.522,4.62,1.91
17,40,4000,car,970.762,985.433,4.261,0.33,0.077,4.59,1.85
18,40,4000,car,1027.35,1023.748,-3.608,-3.5380000000000003,-2.366,4.72,1.86
19,40,4000,car,959.565,984.212,4.542,0.364,0.08,4.95,1.88
