track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,12,1200,car,1043.744,943.839,2.337,-0.277,-0.118,4.52,1.81
25,12,1200,car,1033.703,940.565,2.048,-0.315,-0.152,4.48,1.72
26,12,1200,car,1046.207,946.987,2.145,-0.242,-0.112,4.58,1.85
27,12,1200,car,1033.882,945.121,1.546,-0.221,-0.142,4.29,1.83
28,12,1200,car,1024.903,942.524,1.232,-0.252,-0.201,4.4,1.73
29,12,1200,car,1031.445,949.352,2.954,-0.399,-0.134,4.35,1.61
30,12,1200,car,1025.318,946.524,1.865,-0.342,-0.182,4.27,1.69
31,12,1200,car,1019.218,951.684,3.172,-0.654,-0.203,4.5,1.81
32,12,1200,car,1013.945,944.865,1.576,-0.327,-0.204,4.63,1.91
1,13,1300,car,1134.414,951.902,3.423,0.557,0.161,5.39,1.82
2,13,1300,car,1107.477,942.192,1.439,0.408,0.277,5.01,1.81
3,13,1300,car,1075.651,938.602,1.328,0.025,0.019,4.5,1.82
4,13,1300,car,1081.691,939.816,1.209,0.103,0.085,4.62,1.84
5,13,1300,car,1096.834,942.365,1.709,0.136,0.079,11.79,2.6
6,13,1300,car,1091.559,939.11,0.854,0.1,0.116,4.68,1.77
7,13,1300,car,1085.577,942.761,2.258,0.125,0.055,4.49,1.89
8,13,1300,car,1124.831,946.569,2.638,0.486,0.182,4.74,1.88
9,13,1300,car,1113.966,944.972,1.553,0.206,0.132,4.59,1.81
10,13,1300,car,1133.417,947.944,2.715,0.478,0.174,4.41,1.63
11,13,1300,car,1075.578,941.83,1.592,0.02,0.012,4.4,1.75
12,13,1300,car,1066.089,941.94,1.531,-0.014,-0.009,4.75,1.89
13,13,1300,car,1067.662,937.806,1.546,0.01,0.006,4.46,1.74
14,13,1300,car,1059.452,938.503,1.21,-0.052,-0.043,4.41,1.62
15,13,1300,car,1121.002,949.79,3.449,0.458,0.132,4.56,1.82
16,13,1300,car,1078.734,946.076,4.289,0.144,0.034,4.37,1.87
17,13,1300,car,1050.405,938.624,1.107,-0.099,-0.089,4.85,1.86
18,13,1300,car,1104.668,947.417,3.581,0.374,0.104,4.54,1.85
19,13,1300,car,1092.519,946.468,4.254,0.3,0.07,4.61,1.86
20,13,1300,car,1056.661,942.813,2.192,-0.155,-0.07,4.76,1.88
21,13,1300,car,1042.658,940.374,1.579,-0.153,-0.096,4.56,1.85
22,13,1300,car,1062.894,946.096,3.68,-0.14,-0.038,4.07,1.65
23,13,1300,car,1054.791,945.981,2.643,-0.23,-0.087,4.28,1.76
24,13,1300,car,1043.977,943.812,2.332,-0.274,-0.117,4.52,1.81
25,13,1300,car,1033.908,940.536,2.059,-0.313,-0.151,4.48,1.72
26,13,1300,car,1046.421,946.964,2.16,-0.242,-0.112,4.58,1.85
27,13,1300,car,1034.036,945.101,1.59,-0.224,-0.14,4.29,1.83
28,13,1300,car,1025.027,942.5,1.282,-0.26,-0.2,4.4,1.73
29,13,1300,car,1031.741,949.315,2.947,-0.391,-0.132,4.35,1.61
30,13,1300,car,1025.504,946.491,1.861,-0.34,-0.181,4.27,1.69
31,13,1300,car,1019.536,951.622,3.197,-0.652,-0.201,4.5,1.81
32,13,1300,car,1014.103,944.832,1.573,-0.326,-0.204,4.63,1.91
1,14,1400,car,1134.756,951.958,3.406,0.555,0.162,5.39,1.82
2,14,1400,car,1107.621,942.235,1.415,0.404,0.278,5.01,1.81
3,14,1400,car,1075.784,938.607,1.319,0.026,0.02,4.5,1.82
4,14,1400,car,1081.812,939.827,1.217,0.105,0.086,4.62,1.84
5,14,1400,car,1097.005,942.38,1.665,0.133,0.08,11.79,2.6
6,14,1400,car,1091.645,939.12,0.829,0.097,0.117,4.68,1.77
7,14,1400,car,1085.802,942.776,2.217,0.126,0.057,4.49,1.89
8,14,1400,car,1125.095,946.616,2.654,0.487,0.181,4.74,1.88
9,14,1400,car,1114.121,944.992,1.58,0.209,0.132,4.59,1.81
10,14,1400,car,1133.689,947.993,2.712,0.479,0.175,4.41,1.63
11,14,1400,car,1075.737,941.835,1.565,0.022,0.014,4.4,1.75
12,14,1400,car,1066.242,941.94,1.537,-0.013,-0.008,4.75,1.89
13,14,1400,car,1067.817,937.806,1.53,0.009,0.006,4.46,1.74
14,14,1400,car,1059.574,938.499,1.213,-0.051,-0.042,4.41,1.62
15,14,1400,car,1121.347,949.839,3.46,0.467,0.134,4.56,1.82
16,14,1400,car,1079.162,946.094,4.258,0.154,0.036,4.37,1.87
17,14,1400,car,1050.516,938.615,1.076,-0.095,-0.088,4.85,1.86
18,14,1400,car,1105.026,947.457,3.542,0.377,0.106,4.54,1.85
19,14,1400,car,1092.945,946.5,4.248,0.308,0.072,4.61,1.86
20,14,1400,car,1056.88,942.797,2.163,-0.153,-0.071,4.76,1.88
21,14,1400,car,1042.816,940.362,1.555,-0.147,-0.094,4.56,1.85
22,14,1400,car,1063.262,946.085,3.779,-0.137,-0.036,4.07,1.65
23,14,1400,car,1055.055,945.962,2.746,-0.23,-0.084,4.28,1.76
24,14,1400,car,1044.211,943.786,2.324,-0.272,-0.117,4.52,1.81
25,14,1400,car,1034.115,940.507,2.065,-0.309,-0.149,4.48,1.72
26,14,1400,car,1046.637,946.94,2.177,-0.243,-0.111,4.58,1.85
27,14,1400,car,1034.196,945.081,1.632,-0.227,-0.138,4.29,1.83
28,14,1400,car,1025.155,942.476,1.334,-0.269,-0.199,4.4,1.73
29,14,1400,car,1032.036,949.28,2.941,-0.383,-0.129,4.35,1.61
30,14,1400,car,1025.691,946.458,1.862,-0.339,-0.18,4.27,1.69
31,14,1400,car,1019.856,951.559,3.219,-0.65,-0.199,4.5,1.81
32,14,1400,car,1014.26,944.8,1.565,-0.324,-0.204,4.63,1.91
1,15,1500,car,1135.097,952.013,3.39,0.553,0.162,5.39,1.82
2,15,1500,car,1107.762,942.278,1.396,0.401,0.28,5.01,1.81
3,15,1500,car,1075.916,938.611,1.311,0.028,0.021,4.5,1.82
4,15,1500,car,1081.933,939.84,1.226,0.107,0.087,4.62,1.84
5,15,1500,car,1097.171,942.395,1.621,0.13,0.08,11.79,2.6
6,15,1500,car,1091.727,939.131,0.8,0.094,0.117,4.68,1.77
7,15,1500,car,1086.024,942.79,2.174,0.126,0.058,4.49,1.89
8,15,1500,car,1125.361,946.663,2.67,0.487,0.18,4.74,1.88
9,15,1500,car,1114.279,945.013,1.609,0.213,0.132,4.59,1.81
10,15,1500,car,1133.96,948.042,2.707,0.48,0.175,4.41,1.63
11,15,1500,car,1075.894,941.839,1.535,0.024,0.016,4.4,1.75
12,15,1500,car,1066.395,941.94,1.544,-0.011,-0.007,4.75,1.89
13,15,1500,car,1067.97,937.807,1.511,0.009,0.006,4.46,1.74
14,15,1500,car,1059.695,938.496,1.215,-0.049,-0.04,4.41,1.62
15,15,1500,car,1121.693,949.889,3.472,0.476,0.136,4.56,1.82
16,15,1500,car,1079.588,946.113,4.233,0.163,0.038,4.37,1.87
17,15,1500,car,1050.623,938.606,1.043,-0.092,-0.088,4.85,1.86
18,15,1500,car,1105.38,947.497,3.504,0.38,0.108,4.54,1.85
19,15,1500,car,1093.369,946.534,4.242,0.315,0.074,4.61,1.86
20,15,1500,car,1057.096,942.781,2.129,-0.151,-0.071,4.76,1.88
21,15,1500,car,1042.972,940.35,1.528,-0.141,-0.092,4.56,1.85
22,15,1500,car,1063.64,946.073,3.872,-0.132,-0.034,4.07,1.65
23,15,1500,car,1055.33,945.944,2.855,-0.23,-0.08,4.28,1.76
24,15,1500,car,1044.443,943.759,2.313,-0.27,-0.116,4.52,1.81
25,15,1500,car,1034.322,940.479,2.065,-0.305,-0.147,4.48,1.72
26,15,1500,car,1046.855,946.917,2.196,-0.244,-0.11,4.58,1.85
27,15,1500,car,1034.359,945.06,1.67,-0.23,-0.137,4.29,1.83
28,15,1500,car,1025.289,942.451,1.387,-0.277,-0.197,4.4,1.73
29,15,1500,car,1032.33,949.245,2.935,-0.375,-0.127,4.35,1.61
30,15,1500,car,1025.877,946.425,1.866,-0.339,-0.179,4.27,1.69
31,15,1500,car,1020.179,951.496,3.241,-0.648,-0.198,4.5,1.81
32,15,1500,car,1014.417,944.767,1.554,-0.322,-0.204,4.63,1.91
1,16,1600,car,1135.435,952.069,3.374,0.551,0.162,5.39,1.82
2,16,1600,car,1107.901,942.321,1.38,0.399,0.282,5.01,1.81
3,16,1600,car,1076.047,938.616,1.304,0.03,0.023,4.5,1.82
4,16,1600,car,1082.056,939.852,1.235,0.11,0.089,4.62,1.84
5,16,1600,car,1097.333,942.409,1.578,0.127,0.08,11.79,2.6
6,16,1600,car,1091.807,939.142,0.771,0.092,0.118,4.68,1.77
7,16,1600,car,1086.241,942.805,2.127,0.126,0.059,4.49,1.89
8,16,1600,car,1125.628,946.71,2.686,0.487,0.179,4.74,1.88
9,16,1600,car,1114.44,945.035,1.638,0.217,0.132,4.59,1.81
10,16,1600,car,1134.23,948.09,2.701,0.48,0.176,4.41,1.63
11,16,1600,car,1076.047,941.844,1.504,0.026,0.018,4.4,1.75
12,16,1600,car,1066.55,941.94,1.552,-0.01,-0.006,4.75,1.89
13,16,1600,car,1068.121,937.807,1.491,0.008,0.005,4.46,1.74
14,16,1600,car,1059.817,938.493,1.218,-0.048,-0.039,4.41,1.62
15,16,1600,car,1122.04,949.94,3.485,0.487,0.139,4.56,1.82
16,16,1600,car,1080.011,946.133,4.213,0.172,0.041,4.37,1.87
17,16,1600,car,1050.728,938.598,1.009,-0.088,-0.087,4.85,1.86
18,16,1600,car,1105.73,947.538,3.468,0.382,0.11,4.54,1.85
19,16,1600,car,1093.793,946.568,4.238,0.322,0.076,4.61,1.86
20,16,1600,car,1057.309,942.765,2.091,-0.149,-0.071,4.76,1.88
21,16,1600,car,1043.125,940.338,1.496,-0.136,-0.09,4.56,1.85
22,16,1600,car,1064.027,946.062,3.958,-0.128,-0.032,4.07,1.65
23,16,1600,car,1055.616,945.925,2.968,-0.228,-0.077,4.28,1.76
24,16,1600,car,1044.675,943.733,2.301,-0.267,-0.116,4.52,1.81
25,16,1600,car,1034.528,940.451,2.059,-0.3,-0.145,4.48,1.72
26,16,1600,car,1047.075,946.894,2.22,-0.245,-0.11,4.58,1.85
27,16,1600,car,1034.527,945.039,1.704,-0.232,-0.135,4.29,1.83
28,16,1600,car,1025.428,942.425,1.44,-0.285,-0.196,4.4,1.73
29,16,1600,car,1032.624,949.21,2.93,-0.368,-0.125,4.35,1.61
30,16,1600,car,1026.064,946.391,1.874,-0.339,-0.179,4.27,1.69
31,16,1600,car,1020.503,951.434,3.26,-0.647,-0.196,4.5,1.81
32,16,1600,car,1014.572,944.735,1.543,-0.319,-0.204,4.63,1.91
1,17,1700,car,1135.773,952.124,3.359,0.549,0.162,5.39,1.82
2,17,1700,car,1108.038,942.363,1.369,0.399,0.283,5.01,1.81
3,17,1700,car,1076.177,938.621,1.297,0.031,0.024,4.5,1.82
4,17,1700,car,1082.179,939.865,1.243,0.112,0.09,4.62,1.84
5,17,1700,car,1097.491,942.424,1.538,0.124,0.081,11.79,2.6
6,17,1700,car,1091.884,939.152,0.742,0.089,0.119,4.68,1.77
7,17,1700,car,1086.454,942.819,2.077,0.126,0.061,4.49,1.89
8,17,1700,car,1125.897,946.757,2.7,0.486,0.178,4.74,1.88
9,17,1700,car,1114.604,945.056,1.667,0.221,0.132,4.59,1.81
10,17,1700,car,1134.5,948.139,2.693,0.48,0.176,4.41,1.63
11,17,1700,car,1076.197,941.849,1.472,0.028,0.019,4.4,1.75
12,17,1700,car,1066.705,941.94,1.559,-0.009,-0.005,4.75,1.89
13,17,1700,car,1068.27,937.808,1.471,0.008,0.005,4.46,1.74
14,17,1700,car,1059.939,938.49,1.222,-0.046,-0.038,4.41,1.62
15,17,1700,car,1122.388,949.992,3.499,0.499,0.142,4.56,1.82
16,17,1700,car,1080.432,946.153,4.198,0.182,0.043,4.37,1.87
17,17,1700,car,1050.829,938.59,0.974,-0.085,-0.087,4.85,1.86
18,17,1700,car,1106.077,947.578,3.434,0.383,0.111,4.54,1.85
19,17,1700,car,1094.217,946.602,4.233,0.328,0.077,4.61,1.86
20,17,1700,car,1057.518,942.75,2.047,-0.146,-0.071,4.76,1.88
21,17,1700,car,1043.275,940.327,1.46,-0.13,-0.089,4.56,1.85
22,17,1700,car,1064.423,946.052,4.038,-0.124,-0.031,4.07,1.65
23,17,1700,car,1055.913,945.907,3.084,-0.226,-0.073,4.28,1.76
24,17,1700,car,1044.905,943.707,2.287,-0.265,-0.115,4.52,1.81
25,17,1700,car,1034.735,940.424,2.049,-0.295,-0.143,4.48,1.72
26,17,1700,car,1047.297,946.87,2.247,-0.246,-0.109,4.58,1.85
27,17,1700,car,1034.697,945.018,1.732,-0.234,-0.134,4.29,1.83
28,17,1700,car,1025.573,942.399,1.492,-0.293,-0.194,4.4,1.73
29,17,1700,car,1032.918,949.177,2.924,-0.36,-0.123,4.35,1.61
30,17,1700,car,1026.251,946.358,1.883,-0.34,-0.178,4.27,1.69
31,17,1700,car,1020.83,951.372,3.279,-0.645,-0.194,4.5,1.81
32,17,1700,car,1014.727,944.704,1.535,-0.317,-0.204,4.63,1.91
1,18,1800,car,1136.109,952.179,3.346,0.547,0.162,5.39,1.82
2,18,1800,car,1108.174,942.406,1.364,0.399,0.285,5.01,1.81
3,18,1800,car,1076.307,938.626,1.292,0.033,0.025,4.5,1.82
4,18,1800,car,1082.304,939.878,1.25,0.115,0.092,4.62,1.84
5,18,1800,car,1097.644,942.438,1.502,0.122,0.081,11.79,2.6
6,18,1800,car,1091.959,939.162,0.714,0.086,0.12,4.68,1.77
7,18,1800,car,1086.661,942.834,2.025,0.125,0.062,4.49,1.89
8,18,1800,car,1126.167,946.804,2.712,0.484,0.177,4.74,1.88
9,18,1800,car,1114.771,945.078,1.696,0.224,0.132,4.59,1.81
10,18,1800,car,1134.769,948.188,2.685,0.481,0.177,4.41,1.63
11,18,1800,car,1076.345,941.854,1.441,0.03,0.021,4.4,1.75
12,18,1800,car,1066.861,941.941,1.566,-0.007,-0.005,4.75,1.89
13,18,1800,car,1068.417,937.808,1.45,0.007,0.005,4.46,1.74
14,18,1800,car,1060.061,938.487,1.228,-0.045,-0.037,4.41,1.62
15,18,1800,car,1122.737,950.046,3.513,0.512,0.145,4.56,1.82
16,18,1800,car,1080.852,946.175,4.188,0.191,0.046,4.37,1.87
17,18,1800,car,1050.926,938.582,0.939,-0.081,-0.086,4.85,1.86
18,18,1800,car,1106.42,947.618,3.402,0.384,0.112,4.54,1.85
19,18,1800,car,1094.64,946.637,4.228,0.334,0.079,4.61,1.86
20,18,1800,car,1057.723,942.735,2.0,-0.143,-0.071,4.76,1.88
21,18,1800,car,1043.421,940.316,1.419,-0.124,-0.088,4.56,1.85
22,18,1800,car,1064.827,946.041,4.112,-0.12,-0.029,4.07,1.65
23,18,1800,car,1056.222,945.89,3.202,-0.222,-0.069,4.28,1.76
24,18,1800,car,1045.134,943.68,2.273,-0.263,-0.115,4.52,1.81
25,18,1800,car,1034.94,940.397,2.034,-0.288,-0.141,4.48,1.72
26,18,1800,car,1047.522,946.847,2.278,-0.248,-0.108,4.58,1.85
27,18,1800,car,1034.871,944.997,1.756,-0.235,-0.133,4.29,1.83
28,18,1800,car,1025.722,942.372,1.542,-0.3,-0.192,4.4,1.73
29,18,1800,car,1033.21,949.144,2.918,-0.354,-0.121,4.35,1.61
30,18,1800,car,1026.44,946.325,1.893,-0.341,-0.178,4.27,1.69
31,18,1800,car,1021.158,951.309,3.297,-0.643,-0.193,4.5,1.81
32,18,1800,car,1014.88,944.672,1.532,-0.316,-0.203,4.63,1.91
1,19,1900,car,1136.443,952.234,3.334,0.546,0.162,5.39,1.82
2,19,1900,car,1108.31,942.448,1.363,0.402,0.287,5.01,1.81
3,19,1900,car,1076.436,938.631,1.289,0.034,0.027,4.5,1.82
4,19,1900,car,1082.429,939.892,1.256,0.118,0.093,4.62,1.84
5,19,1900,car,1097.794,942.452,1.47,0.12,0.081,11.79,2.6
6,19,1900,car,1092.03,939.172,0.689,0.083,0.12,4.68,1.77
7,19,1900,car,1086.864,942.848,1.971,0.124,0.063,4.49,1.89
8,19,1900,car,1126.439,946.851,2.722,0.482,0.175,4.74,1.88
9,19,1900,car,1114.94,945.101,1.723,0.228,0.132,4.59,1.81
10,19,1900,car,1135.038,948.237,2.675,0.481,0.178,4.41,1.63
11,19,1900,car,1076.489,941.859,1.41,0.031,0.022,4.4,1.75
12,19,1900,car,1067.018,941.942,1.572,-0.006,-0.004,4.75,1.89
13,19,1900,car,1068.562,937.808,1.429,0.007,0.005,4.46,1.74
14,19,1900,car,1060.184,938.484,1.235,-0.044,-0.035,4.41,1.62
15,19,1900,car,1123.088,950.102,3.527,0.525,0.148,4.56,1.82
16,19,1900,car,1081.271,946.197,4.182,0.2,0.048,4.37,1.87
17,19,1900,car,1051.02,938.574,0.905,-0.078,-0.086,4.85,1.86
18,19,1900,car,1106.76,947.658,3.372,0.384,0.114,4.54,1.85
19,19,1900,car,1095.063,946.672,4.223,0.339,0.08,4.61,1.86
20,19,1900,car,1057.923,942.721,1.949,-0.139,-0.071,4.76,1.88
21,19,1900,car,1043.563,940.305,1.373,-0.119,-0.086,4.56,1.85
22,19,1900,car,1065.238,946.031,4.179,-0.117,-0.028,4.07,1.65
23,19,1900,car,1056.543,945.873,3.32,-0.217,-0.065,4.28,1.76
24,19,1900,car,1045.361,943.654,2.257,-0.26,-0.115,4.52,1.81
25,19,1900,car,1035.144,940.371,2.015,-0.282,-0.139,4.48,1.72
26,19,1900,car,1047.75,946.823,2.314,-0.25,-0.108,4.58,1.85
27,19,1900,car,1035.047,944.975,1.775,-0.235,-0.132,4.29,1.83
28,19,1900,car,1025.877,942.344,1.59,-0.306,-0.19,4.4,1.73
29,19,1900,car,1033.502,949.111,2.912,-0.347,-0.119,4.35,1.61
30,19,1900,car,1026.629,946.291,1.904,-0.342,-0.178,4.27,1.69
31,19,1900,car,1021.488,951.247,3.314,-0.642,-0.191,4.5,1.81
32,19,1900,car,1015.033,944.641,1.536,-0.317,-0.203,4.63,1.91
1,20,2000,car,1136.777,952.289,3.324,0.545,0.162,5.39,1.82
2,20,2000,car,1108.446,942.491,1.368,0.405,0.288,5.01,1.81
3,20,2000,car,1076.565,938.636,1.287,0.036,0.028,4.5,1.82
4,20,2000,car,1082.554,939.907,1.261,0.12,0.095,4.62,1.84
5,20,2000,car,1097.941,942.465,1.443,0.118,0.082,11.79,2.6
6,20,2000,car,1092.099,939.181,0.667,0.081,0.121,4.68,1.77
7,20,2000,car,1087.061,942.862,1.916,0.123,0.064,4.49,1.89
8,20,2000,car,1126.712,946.897,2.73,0.48,0.174,4.74,1.88
9,20,2000,car,1115.113,945.124,1.748,0.231,0.132,4.59,1.81
10,20,2000,car,1135.305,948.286,2.666,0.481,0.179,4.41,1.63
11,20,2000,car,1076.63,941.865,1.382,0.033,0.024,4.4,1.75
12,20,2000,car,1067.175,941.942,1.576,-0.004,-0.003,4.75,1.89
13,20,2000,car,1068.705,937.809,1.409,0.007,0.005,4.46,1.74
14,20,2000,car,1060.307,938.482,1.246,-0.043,-0.034,4.41,1.62
15,20,2000,car,1123.441,950.159,3.541,0.539,0.151,4.56,1.82
16,20,2000,car,1081.689,946.22,4.178,0.209,0.05,4.37,1.87
17,20,2000,car,1051.111,938.567,0.87,-0.074,-0.085,4.85,1.86
18,20,2000,car,1107.097,947.698,3.345,0.384,0.114,4.54,1.85
19,20,2000,car,1095.485,946.707,4.216,0.343,0.081,4.61,1.86
20,20,2000,car,1058.118,942.707,1.894,-0.135,-0.071,4.76,1.88
21,20,2000,car,1043.7,940.294,1.324,-0.114,-0.086,4.56,1.85
22,20,2000,car,1065.656,946.02,4.24,-0.115,-0.027,4.07,1.65
23,20,2000,car,1056.875,945.857,3.436,-0.21,-0.061,4.28,1.76
24,20,2000,car,1045.587,943.629,2.241,-0.258,-0.115,4.52,1.81
25,20,2000,car,1035.346,940.346,1.994,-0.275,-0.137,4.48,1.72
26,20,2000,car,1047.981,946.799,2.354,-0.252,-0.107,4.58,1.85
27,20,2000,car,1035.225,944.952,1.789,-0.236,-0.131,4.29,1.83
28,20,2000,car,1026.037,942.316,1.635,-0.311,-0.188,4.4,1.73
29,20,2000,car,1033.794,949.079,2.907,-0.341,-0.117,4.35,1.61
30,20,2000,car,1026.82,946.257,1.915,-0.344,-0.178,4.27,1.69
31,20,2000,car,1021.82,951.185,3.332,-0.641,-0.19,4.5,1.81
32,20,2000,car,1015.187,944.609,1.547,-0.319,-0.203,4.63,1.91
33,20,2000,car,1013.494,948.514,3.41,-0.563,-0.164,4.39,1.71
1,21,2100,car,1137.109,952.344,3.317,0.544,0.163,5.39,1.82
2,21,2100,car,1108.582,942.533,1.378,0.411,0.29,5.01,1.81
3,21,2100,car,1076.694,938.641,1.288,0.037,0.029,4.5,1.82
4,21,2100,car,1082.68,939.921,1.265,0.123,0.097,4.62,1.84
5,21,2100,car,1098.085,942.479,1.422,0.117,0.082,11.79,2.6
6,21,2100,car,1092.165,939.19,0.65,0.08,0.122,4.68,1.77
7,21,2100,car,1087.252,942.876,1.86,0.122,0.065,4.49,1.89
8,21,2100,car,1126.985,946.943,2.735,0.476,0.172,4.74,1.88
9,21,2100,car,1115.288,945.147,1.772,0.234,0.131,4.59,1.81
10,21,2100,car,1135.571,948.335,2.656,0.482,0.179,4.41,1.63
11,21,2100,car,1076.768,941.87,1.356,0.034,0.025,4.4,1.75
12,21,2100,car,1067.332,941.943,1.577,-0.003,-0.002,4.75,1.89
13,21,2100,car,1068.846,937.809,1.388,0.006,0.005,4.46,1.74
14,21,2100,car,1060.432,938.479,1.259,-0.042,-0.033,4.41,1.62
15,21,2100,car,1123.794,950.217,3.553,0.552,0.154,4.56,1.82
16,21,2100,car,1082.106,946.244,4.175,0.217,0.052,4.37,1.87
17,21,2100,car,1051.198,938.56,0.837,-0.071,-0.085,4.85,1.86
18,21,2100,car,1107.431,947.737,3.322,0.383,0.115,4.54,1.85
19,21,2100,car,1095.906,946.743,4.208,0.346,0.082,4.61,1.86
20,21,2100,car,1058.308,942.694,1.835,-0.131,-0.071,4.76,1.88
21,21,2100,car,1043.833,940.283,1.271,-0.109,-0.085,4.56,1.85
22,21,2100,car,1066.08,946.01,4.294,-0.115,-0.027,4.07,1.65
23,21,2100,car,1057.219,945.842,3.55,-0.202,-0.057,4.28,1.76
24,21,2100,car,1045.811,943.603,2.224,-0.256,-0.115,4.52,1.81
25,21,2100,car,1035.545,940.321,1.971,-0.268,-0.135,4.48,1.72
26,21,2100,car,1048.217,946.775,2.398,-0.255,-0.106,4.58,1.85
27,21,2100,car,1035.404,944.93,1.798,-0.236,-0.13,4.29,1.83
28,21,2100,car,1026.201,942.288,1.676,-0.316,-0.186,4.4,1.73
29,21,2100,car,1034.085,949.047,2.9,-0.336,-0.115,4.35,1.61
30,21,2100,car,1027.011,946.222,1.927,-0.346,-0.178,4.27,1.69
31,21,2100,car,1022.153,951.122,3.349,-0.64,-0.189,4.5,1.81
32,21,2100,car,1015.342,944.578,1.566,-0.322,-0.203,4.63,1.91
33,21,2100,car,1013.835,948.457,3.415,-0.568,-0.165,4.39,1.71
1,22,2200,car,1137.441,952.398,3.312,0.544,0.163,5.39,1.82
2,22,2200,car,1108.719,942.576,1.392,0.417,0.291,5.01,1.81
3,22,2200,car,1076.823,938.646,1.29,0.039,0.03,4.5,1.82
4,22,2200,car,1082.806,939.936,1.269,0.126,0.099,4.62,1.84
5,22,2200,car,1098.228,942.492,1.406,0.116,0.082,11.79,2.6
6,22,2200,car,1092.23,939.199,0.638,0.079,0.122,4.68,1.77
7,22,2200,car,1087.438,942.889,1.806,0.12,0.066,4.49,1.89
8,22,2200,car,1127.259,946.989,2.737,0.473,0.171,4.74,1.88
9,22,2200,car,1115.465,945.17,1.793,0.237,0.131,4.59,1.81
10,22,2200,car,1135.837,948.385,2.647,0.482,0.18,4.41,1.63
11,22,2200,car,1076.903,941.875,1.333,0.035,0.026,4.4,1.75
12,22,2200,car,1067.49,941.944,1.575,-0.001,-0.001,4.75,1.89
13,22,2200,car,1068.985,937.81,1.369,0.006,0.005,4.46,1.74
14,22,2200,car,1060.558,938.477,1.274,-0.04,-0.032,4.41,1.62
15,22,2200,car,1124.149,950.276,3.564,0.565,0.157,4.56,1.82
16,22,2200,car,1082.524,946.268,4.173,0.225,0.054,4.37,1.87
17,22,2200,car,1051.282,938.554,0.806,-0.068,-0.084,4.85,1.86
18,22,2200,car,1107.764,947.776,3.304,0.382,0.115,4.54,1.85
19,22,2200,car,1096.327,946.778,4.198,0.348,0.083,4.61,1.86
20,22,2200,car,1058.491,942.681,1.773,-0.125,-0.071,4.76,1.88
21,22,2200,car,1043.96,940.273,1.214,-0.103,-0.085,4.56,1.85
22,22,2200,car,1066.51,945.998,4.342,-0.116,-0.027,4.07,1.65
23,22,2200,car,1057.574,945.828,3.659,-0.192,-0.053,4.28,1.76
24,22,2200,car,1046.033,943.577,2.207,-0.254,-0.115,4.52,1.81
25,22,2200,car,1035.743,940.297,1.947,-0.26,-0.133,4.48,1.72
26,22,2200,car,1048.457,946.751,2.446,-0.258,-0.105,4.58,1.85
27,22,2200,car,1035.584,944.907,1.803,-0.235,-0.13,4.29,1.83
28,22,2200,car,1026.369,942.259,1.715,-0.319,-0.184,4.4,1.73
29,22,2200,car,1034.375,949.015,2.894,-0.332,-0.114,4.35,1.61
30,22,2200,car,1027.204,946.188,1.938,-0.348,-0.178,4.27,1.69
31,22,2200,car,1022.488,951.059,3.368,-0.64,-0.188,4.5,1.81
32,22,2200,car,1015.498,944.546,1.591,-0.327,-0.203,4.63,1.91
33,22,2200,car,1014.177,948.399,3.424,-0.573,-0.166,4.39,1.71
1,23,2300,car,1137.772,952.453,3.309,0.544,0.163,5.39,1.82
2,23,2300,car,1108.858,942.62,1.41,0.425,0.293,5.01,1.81
3,23,2300,car,1076.951,938.652,1.293,0.04,0.031,4.5,1.82
4,23,2300,car,1082.933,939.952,1.273,0.129,0.101,4.62,1.84
5,23,2300,car,1098.368,942.505,1.396,0.116,0.083,11.79,2.6
6,23,2300,car,1092.294,939.208,0.633,0.078,0.123,4.68,1.77
7,23,2300,car,1087.619,942.903,1.754,0.118,0.067,4.49,1.89
8,23,2300,car,1127.533,947.034,2.736,0.469,0.17,4.74,1.88
9,23,2300,car,1115.644,945.194,1.813,0.24,0.131,4.59,1.81
10,23,2300,car,1136.101,948.434,2.638,0.483,0.181,4.41,1.63
11,23,2300,car,1077.036,941.88,1.315,0.036,0.027,4.4,1.75
12,23,2300,car,1067.648,941.945,1.569,-0.0,-0.0,4.75,1.89
13,23,2300,car,1069.122,937.811,1.35,0.006,0.005,4.46,1.74
14,23,2300,car,1060.685,938.474,1.293,-0.039,-0.03,4.41,1.62
15,23,2300,car,1124.505,950.337,3.572,0.577,0.16,4.56,1.82
16,23,2300,car,1082.941,946.293,4.171,0.232,0.056,4.37,1.87
17,23,2300,car,1051.362,938.548,0.778,-0.066,-0.084,4.85,1.86
18,23,2300,car,1108.094,947.814,3.289,0.381,0.115,4.54,1.85
19,23,2300,car,1096.747,946.814,4.185,0.349,0.083,4.61,1.86
20,23,2300,car,1058.669,942.669,1.707,-0.12,-0.07,4.76,1.88
21,23,2300,car,1044.081,940.262,1.155,-0.098,-0.085,4.56,1.85
22,23,2300,car,1066.944,945.986,4.383,-0.118,-0.027,4.07,1.65
23,23,2300,car,1057.94,945.814,3.764,-0.182,-0.048,4.28,1.76
24,23,2300,car,1046.254,943.552,2.191,-0.252,-0.115,4.52,1.81
25,23,2300,car,1035.938,940.274,1.922,-0.253,-0.131,4.48,1.72
