track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,30,3000,car,988.597,985.505,4.932,0.106,0.021,4.25,1.8
1,31,3100,pedestrian/bicycle,1003.484,1005.918,-3.621,-2.649,,,
2,31,3100,pedestrian/bicycle,1004.975,1007.951,-4.002,-2.26,,,
3,31,3100,car,1038.328,1011.837,2.946,6.652,1.154,4.02,1.75
4,31,3100,car,1032.84,995.667,1.559,2.919,1.08,5.17,1.96
5,31,3100,car,1045.139,983.317,-0.163,0.123,2.495,4.94,1.97
6,31,3100,car,1033.387,983.55,-0.665,1.726,1.939,4.91,1.83
7,31,3100,car,1016.967,1010.612,-6.193,-1.141,-2.959,4.61,1.82
8,31,3100,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,31,3100,car,1051.075,978.836,-0.114,0.083,2.511,4.43,1.83
10,31,3100,car,1014.53,985.283,2.11,0.072,0.034,4.91,1.88
11,31,3100,car,1003.54,985.219,4.418,-0.332,-0.075,4.77,1.84
12,31,3100,car,989.09,985.512,4.828,0.089,0.018,4.25,1.8
1,32,3200,pedestrian/bicycle,1003.121,1005.652,-3.627,-2.675,,,
2,32,3200,pedestrian/bicycle,1004.574,1007.726,-4.018,-2.253,,,
3,32,3200,car,1038.623,1012.502,3.0,6.766,1.153,4.02,1.75
4,32,3200,car,1032.971,995.971,1.586,3.092,1.097,5.17,1.96
5,32,3200,car,1045.123,983.33,-0.168,0.127,2.494,4.94,1.97
6,32,3200,car,1033.331,983.727,-0.703,1.869,1.931,4.91,1.83
7,32,3200,car,1016.359,1010.444,-6.11,-1.362,-2.922,4.61,1.82
8,32,3200,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,32,3200,car,1051.064,978.845,-0.136,0.099,2.511,4.43,1.83
10,32,3200,car,1014.741,985.299,1.96,0.076,0.039,4.91,1.88
11,32,3200,car,1003.982,985.185,4.29,-0.324,-0.075,4.77,1.84
12,32,3200,car,989.573,985.517,4.722,0.072,0.015,4.25,1.8
1,33,3300,pedestrian/bicycle,1002.758,1005.383,-3.633,-2.694,,,
2,33,3300,pedestrian/bicycle,1004.172,1007.501,-4.028,-2.247,,,
3,33,3300,car,1038.923,1013.178,3.053,6.877,1.153,4.02,1.75
4,33,3300,car,1033.103,996.292,1.615,3.281,1.113,5.17,1.96
5,33,3300,car,1045.106,983.343,-0.173,0.131,2.494,4.94,1.97
6,33,3300,car,1033.272,983.919,-0.747,2.039,1.922,4.91,1.83
7,33,3300,car,1015.761,1010.254,-6.029,-1.583,-2.885,4.61,1.82
8,33,3300,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,33,3300,car,1051.051,978.855,-0.153,0.112,2.511,4.43,1.83
10,33,3300,car,1014.937,985.314,1.813,0.078,0.043,4.91,1.88
11,33,3300,car,1004.411,985.152,4.151,-0.315,-0.076,4.77,1.84
12,33,3300,car,990.045,985.519,4.613,0.054,0.012,4.25,1.8
1,34,3400,pedestrian/bicycle,1002.394,1005.113,-3.643,-2.705,,,
2,34,3400,pedestrian/bicycle,1003.769,1007.276,-4.035,-2.247,,,
3,34,3400,car,1039.229,1013.866,3.102,6.984,1.153,4.02,1.75
4,34,3400,car,1033.238,996.632,1.642,3.483,1.13,5.17,1.96
5,34,3400,car,1045.089,983.356,-0.178,0.134,2.494,4.94,1.97
6,34,3400,car,1033.21,984.127,-0.795,2.235,1.913,4.91,1.83
7,34,3400,car,1015.174,1010.043,-5.95,-1.804,-2.847,4.61,1.82
8,34,3400,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,34,3400,car,1051.035,978.866,-0.168,0.123,2.511,4.43,1.83
10,34,3400,car,1015.118,985.328,1.672,0.079,0.047,4.91,1.88
11,34,3400,car,1004.826,985.121,4.002,-0.304,-0.076,4.77,1.84
12,34,3400,car,990.507,985.52,4.502,0.037,0.008,4.25,1.8
1,35,3500,pedestrian/bicycle,1002.029,1004.843,-3.658,-2.711,,,
2,35,3500,pedestrian/bicycle,1003.365,1007.051,-4.038,-2.253,,,
3,35,3500,car,1039.539,1014.564,3.149,7.089,1.153,4.02,1.75
4,35,3500,car,1033.375,996.992,1.666,3.698,1.147,5.17,1.96
5,35,3500,car,1045.071,983.37,-0.182,0.137,2.494,4.94,1.97
6,35,3500,car,1033.143,984.356,-0.845,2.455,1.902,4.91,1.83
7,35,3500,car,1014.597,1009.811,-5.872,-2.023,-2.81,4.61,1.82
8,35,3500,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,35,3500,car,1051.018,978.878,-0.184,0.134,2.511,4.43,1.83
10,35,3500,car,1015.284,985.343,1.538,0.079,0.051,4.91,1.88
11,35,3500,car,1005.226,985.091,3.844,-0.291,-0.076,4.77,1.84
12,35,3500,car,990.957,985.519,4.389,0.019,0.004,4.25,1.8
1,36,3600,pedestrian/bicycle,1001.663,1004.571,-3.674,-2.715,,,
2,36,3600,pedestrian/bicycle,1002.961,1006.825,-4.039,-2.266,,,
3,36,3600,car,1039.854,1015.273,3.193,7.189,1.153,4.02,1.75
4,36,3600,car,1033.514,997.373,1.686,3.921,1.165,5.17,1.96
5,36,3600,car,1045.053,983.383,-0.185,0.14,2.494,4.94,1.97
6,36,3600,car,1033.074,984.607,-0.894,2.696,1.891,4.91,1.83
7,36,3600,car,1014.029,1009.558,-5.794,-2.238,-2.773,4.61,1.82
8,36,3600,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,36,3600,car,1050.999,978.891,-0.2,0.146,2.512,4.43,1.83
10,36,3600,car,1015.438,985.357,1.413,0.077,0.055,4.91,1.88
11,36,3600,car,1005.611,985.062,3.677,-0.278,-0.075,4.77,1.84
12,36,3600,car,991.396,985.516,4.275,0.002,0.001,4.25,1.8
1,37,3700,pedestrian/bicycle,1001.295,1004.3,-3.688,-2.712,,,
2,37,3700,pedestrian/bicycle,1002.558,1006.597,-4.034,-2.284,,,
3,37,3700,car,1040.173,1015.992,3.234,7.286,1.153,4.02,1.75
4,37,3700,car,1033.655,997.777,1.701,4.15,1.182,5.17,1.96
5,37,3700,car,1045.035,983.398,-0.189,0.143,2.494,4.94,1.97
6,37,3700,car,1033.001,984.882,-0.939,2.955,1.878,4.91,1.83
7,37,3700,car,1013.471,1009.286,-5.717,-2.448,-2.737,4.61,1.82
8,37,3700,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,37,3700,car,1050.979,978.905,-0.216,0.157,2.512,4.43,1.83
10,37,3700,car,1015.579,985.37,1.297,0.075,0.058,4.91,1.88
11,37,3700,car,1005.979,985.035,3.503,-0.263,-0.075,4.77,1.84
12,37,3700,car,991.823,985.511,4.16,-0.014,-0.003,4.25,1.8
1,38,3800,pedestrian/bicycle,1000.925,1004.029,-3.698,-2.699,,,
2,38,3800,pedestrian/bicycle,1002.154,1006.368,-4.029,-2.305,,,
3,38,3800,car,1040.497,1016.721,3.273,7.378,1.153,4.02,1.75
4,38,3800,car,1033.797,998.202,1.711,4.381,1.198,5.17,1.96
5,38,3800,car,1045.016,983.412,-0.193,0.146,2.494,4.94,1.97
6,38,3800,car,1032.925,985.183,-0.977,3.227,1.865,4.91,1.83
7,38,3800,car,1012.921,1008.996,-5.641,-2.651,-2.702,4.61,1.82
8,38,3800,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,38,3800,car,1050.957,978.92,-0.232,0.169,2.512,4.43,1.83
10,38,3800,car,1015.708,985.382,1.19,0.073,0.061,4.91,1.88
11,38,3800,car,1006.329,985.01,3.324,-0.248,-0.075,4.77,1.84
12,38,3800,car,992.239,985.504,4.043,-0.03,-0.007,4.25,1.8
1,39,3900,pedestrian/bicycle,1000.555,1003.761,-3.711,-2.675,,,
2,39,3900,pedestrian/bicycle,1001.752,1006.136,-4.029,-2.33,,,
3,39,3900,car,1040.824,1017.459,3.309,7.464,1.154,4.02,1.75
4,39,3900,car,1033.941,998.65,1.717,4.612,1.214,5.17,1.96
5,39,3900,car,1044.997,983.427,-0.198,0.15,2.494,4.94,1.97
6,39,3900,car,1032.848,985.511,-1.005,3.508,1.85,4.91,1.83
7,39,3900,car,1012.379,1008.687,-5.566,-2.845,-2.669,4.61,1.82
8,39,3900,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,39,3900,car,1050.934,978.936,-0.246,0.179,2.513,4.43,1.83
10,39,3900,car,1015.827,985.394,1.092,0.07,0.064,4.91,1.88
11,39,3900,car,1006.662,984.986,3.14,-0.233,-0.074,4.77,1.84
12,39,3900,car,992.644,985.496,3.927,-0.045,-0.011,4.25,1.8
1,40,4000,pedestrian/bicycle,1000.183,1003.495,-3.731,-2.641,,,
2,40,4000,pedestrian/bicycle,1001.349,1005.902,-4.031,-2.357,,,
3,40,4000,car,1041.154,1018.205,3.342,7.546,1.154,4.02,1.75
4,40,4000,car,1034.087,999.121,1.719,4.84,1.23,5.17,1.96
5,40,4000,car,1044.977,983.442,-0.203,0.154,2.494,4.94,1.97
6,40,4000,car,1032.771,985.868,-1.021,3.79,1.834,4.91,1.83
7,40,4000,car,1011.845,1008.363,-5.493,-3.03,-2.637,4.61,1.82
8,40,4000,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,40,4000,car,1050.908,978.954,-0.259,0.188,2.513,4.43,1.83
10,40,4000,car,1015.936,985.405,1.003,0.067,0.066,4.91,1.88
11,40,4000,car,1006.976,984.964,2.953,-0.217,-0.073,4.77,1.84
12,40,4000,car,993.036,985.486,3.812,-0.059,-0.015,4.25,1.8
