track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,36,3600,car,997.834,1001.349,-7.036,-4.135,-2.61,5.68,2.33
8,36,3600,car,1007.155,985.182,8.306,-0.338,-0.041,4.62,1.85
9,36,3600,car,1013.724,1011.184,-5.059,-4.334,-2.433,4.92,1.84
10,36,3600,car,982.678,985.131,6.959,0.248,0.036,4.68,1.84
11,36,3600,car,1051.044,979.206,-4.237,3.035,2.52,5.03,1.98
12,36,3600,car,1065.735,969.618,-5.541,3.696,2.553,4.27,1.87
1,37,3700,pedestrian/bicycle,1040.413,978.415,4.055,-0.758,,,
2,37,3700,pedestrian/bicycle,1029.033,972.881,0.224,-0.065,,,
4,37,3700,car,1040.198,1016.422,3.497,8.127,1.164,5.6,2.07
5,37,3700,car,1039.271,999.947,7.022,4.969,0.616,4.91,1.93
6,37,3700,car,1026.432,990.386,6.196,3.741,0.543,4.58,1.78
7,37,3700,car,997.126,1000.942,-7.109,-4.136,-2.615,5.68,2.33
8,37,3700,car,1007.986,985.161,8.299,-0.264,-0.032,4.62,1.85
9,37,3700,car,1013.227,1010.74,-4.994,-4.356,-2.424,4.92,1.84
10,37,3700,car,983.374,985.15,7.07,0.222,0.031,4.68,1.84
11,37,3700,car,1050.62,979.509,-4.089,2.929,2.52,5.03,1.98
12,37,3700,car,1065.182,969.988,-5.496,3.673,2.552,4.27,1.87
1,38,3800,pedestrian/bicycle,1040.817,978.331,4.03,-0.924,,,
2,38,3800,pedestrian/bicycle,1029.051,972.874,0.143,-0.065,,,
4,38,3800,car,1040.549,1017.235,3.508,8.147,1.164,5.6,2.07
5,38,3800,car,1039.991,1000.418,7.163,4.853,0.595,4.91,1.93
6,38,3800,car,1027.037,990.784,6.1,3.847,0.563,4.58,1.78
7,38,3800,car,996.409,1000.537,-7.188,-4.128,-2.62,5.68,2.33
8,38,3800,car,1008.817,985.149,8.288,-0.178,-0.021,4.62,1.85
9,38,3800,car,1012.738,1010.291,-4.916,-4.379,-2.414,4.92,1.84
10,38,3800,car,984.081,985.165,7.184,0.191,0.027,4.68,1.84
11,38,3800,car,1050.211,979.802,-3.941,2.821,2.52,5.03,1.98
12,38,3800,car,1064.633,970.356,-5.433,3.638,2.552,4.27,1.87
1,39,3900,pedestrian/bicycle,1041.22,978.23,4.027,-1.099,,,
2,39,3900,pedestrian/bicycle,1029.062,972.868,0.069,-0.061,,,
4,39,3900,car,1040.9,1018.049,3.517,8.164,1.164,5.6,2.07
5,39,3900,car,1040.725,1000.876,7.306,4.733,0.575,4.91,1.93
6,39,3900,car,1027.633,991.19,6.006,3.941,0.581,4.58,1.78
7,39,3900,car,995.684,1000.136,-7.273,-4.113,-2.627,5.68,2.33
8,39,3900,car,1009.646,985.148,8.273,-0.08,-0.01,4.62,1.85
9,39,3900,car,1012.259,1009.839,-4.827,-4.403,-2.402,4.92,1.84
10,39,3900,car,984.799,985.177,7.301,0.158,0.022,4.68,1.84
11,39,3900,car,1049.817,980.083,-3.792,2.714,2.52,5.03,1.98
12,39,3900,car,1064.09,970.721,-5.354,3.593,2.551,4.27,1.87
1,40,4000,pedestrian/bicycle,1041.623,978.111,4.034,-1.271,,,
2,40,4000,pedestrian/bicycle,1029.066,972.862,0.008,-0.057,,,
4,40,4000,car,1041.252,1018.866,3.524,8.18,1.164,5.6,2.07
5,40,4000,car,1041.473,1001.323,7.447,4.612,0.554,4.91,1.93
6,40,4000,car,1028.221,991.603,5.915,4.022,0.597,4.58,1.78
7,40,4000,car,994.949,999.737,-7.364,-4.089,-2.635,5.68,2.33
8,40,4000,car,1010.474,985.159,8.254,0.03,0.004,4.62,1.85
9,40,4000,car,1011.79,1009.383,-4.726,-4.425,-2.389,4.92,1.84
10,40,4000,car,985.53,985.185,7.42,0.121,0.016,4.68,1.84
11,40,4000,car,1049.437,980.355,-3.644,2.608,2.52,5.03,1.98
12,40,4000,car,1063.556,971.082,-5.263,3.539,2.55,4.27,1.87
13,40,4000,car,965.663,983.878,5.955,0.575,0.096,4.89,1.85
