track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,29,2900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,29,2900,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,29,2900,car,1008.846,977.149,4.651,-4.671,-0.788,5.19,2.02
8,29,2900,car,937.178,1010.146,-5.902,2.027,2.811,5.22,1.96
9,29,2900,car,986.873,999.619,-11.2,1.606,2.999,4.78,1.81
10,29,2900,car,1015.075,987.809,9.668,-1.81,-0.185,4.42,1.8
11,29,2900,car,1019.032,1002.881,-0.192,-0.27,-2.189,4.86,1.97
12,29,2900,car,999.269,990.566,9.871,-1.971,-0.197,4.39,1.83
13,29,2900,car,971.63,995.632,10.252,-1.796,-0.173,4.41,1.77
14,29,2900,car,1023.272,1009.658,-0.607,-1.326,-2.0,5.4,2.08
15,29,2900,car,949.935,998.37,11.206,-2.122,-0.187,4.55,1.92
16,29,2900,car,1030.164,990.255,-14.14,2.235,2.985,4.71,1.8
1,30,3000,pedestrian/bicycle,989.89,978.37,-1.155,0.589,,,
3,30,3000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,30,3000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,30,3000,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,30,3000,car,1009.272,976.645,4.504,-4.815,-0.819,5.19,2.02
8,30,3000,car,936.592,1010.363,-5.867,2.072,2.802,5.22,1.96
9,30,3000,car,985.753,999.784,-11.289,1.643,2.997,4.78,1.81
10,30,3000,car,1016.041,987.627,9.652,-1.811,-0.185,4.42,1.8
11,30,3000,car,1019.012,1002.855,-0.208,-0.292,-2.19,4.86,1.97
12,30,3000,car,1000.256,990.368,9.829,-1.972,-0.198,4.39,1.83
13,30,3000,car,972.655,995.451,10.256,-1.805,-0.174,4.41,1.77
14,30,3000,car,1023.208,1009.527,-0.536,-1.166,-2.002,5.4,2.08
15,30,3000,car,951.055,998.158,11.217,-2.119,-0.187,4.55,1.92
16,30,3000,car,1028.751,990.48,-14.124,2.248,2.984,4.71,1.8
1,31,3100,pedestrian/bicycle,989.774,978.428,-1.169,0.584,,,
3,31,3100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,31,3100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,31,3100,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,31,3100,car,1009.681,976.127,4.348,-4.962,-0.851,5.19,2.02
8,31,3100,car,936.011,1010.584,-5.842,2.121,2.793,5.22,1.96
9,31,3100,car,984.625,999.95,-11.369,1.671,2.996,4.78,1.81
10,31,3100,car,1017.006,987.446,9.638,-1.813,-0.186,4.42,1.8
11,31,3100,car,1018.989,1002.827,-0.226,-0.317,-2.191,4.86,1.97
12,31,3100,car,1001.239,990.17,9.786,-1.97,-0.199,4.39,1.83
13,31,3100,car,973.681,995.269,10.26,-1.815,-0.175,4.41,1.77
14,31,3100,car,1023.152,1009.411,-0.467,-1.01,-2.004,5.4,2.08
15,31,3100,car,952.177,997.947,11.224,-2.116,-0.186,4.55,1.92
16,31,3100,car,1027.338,990.706,-14.107,2.261,2.983,4.71,1.8
1,32,3200,pedestrian/bicycle,989.657,978.486,-1.182,0.574,,,
3,32,3200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,32,3200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,32,3200,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,32,3200,car,1010.072,975.595,4.186,-5.11,-0.884,5.19,2.02
8,32,3200,car,935.432,1010.81,-5.824,2.172,2.785,5.22,1.96
9,32,3200,car,983.488,1000.119,-11.441,1.691,2.995,4.78,1.81
10,32,3200,car,1017.97,987.263,9.625,-1.818,-0.187,4.42,1.8
11,32,3200,car,1018.965,1002.796,-0.245,-0.343,-2.192,4.86,1.97
12,32,3200,car,1002.217,989.972,9.741,-1.966,-0.199,4.39,1.83
13,32,3200,car,974.707,995.087,10.265,-1.826,-0.176,4.41,1.77
14,32,3200,car,1023.103,1009.311,-0.399,-0.861,-2.005,5.4,2.08
15,32,3200,car,953.3,997.735,11.227,-2.114,-0.186,4.55,1.92
16,32,3200,car,1025.928,990.934,-14.091,2.274,2.982,4.71,1.8
1,33,3300,pedestrian/bicycle,989.538,978.543,-1.195,0.556,,,
3,33,3300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,33,3300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,33,3300,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,33,3300,car,1010.444,975.048,4.016,-5.26,-0.919,5.19,2.02
9,33,3300,car,982.344,1000.289,-11.506,1.706,2.994,4.78,1.81
10,33,3300,car,1018.932,987.08,9.615,-1.824,-0.187,4.42,1.8
11,33,3300,car,1018.939,1002.763,-0.265,-0.369,-2.194,4.86,1.97
12,33,3300,car,1003.191,989.775,9.696,-1.96,-0.199,4.39,1.83
13,33,3300,car,975.733,994.903,10.271,-1.838,-0.177,4.41,1.77
14,33,3300,car,1023.062,1009.226,-0.333,-0.717,-2.006,5.4,2.08
15,33,3300,car,954.422,997.524,11.224,-2.111,-0.186,4.55,1.92
16,33,3300,car,1024.519,991.163,-14.078,2.288,2.98,4.71,1.8
1,34,3400,pedestrian/bicycle,989.418,978.597,-1.209,0.531,,,
3,34,3400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,34,3400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,34,3400,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,34,3400,car,1010.797,974.488,3.84,-5.411,-0.954,5.19,2.02
9,34,3400,car,981.193,1000.46,-11.563,1.717,2.994,4.78,1.81
10,34,3400,car,1019.894,986.897,9.608,-1.832,-0.188,4.42,1.8
11,34,3400,car,1018.91,1002.728,-0.285,-0.395,-2.195,4.86,1.97
12,34,3400,car,1004.161,989.579,9.651,-1.952,-0.2,4.39,1.83
13,34,3400,car,976.76,994.718,10.279,-1.849,-0.178,4.41,1.77
14,34,3400,car,1023.027,1009.155,-0.27,-0.58,-2.007,5.4,2.08
15,34,3400,car,955.545,997.313,11.217,-2.108,-0.186,4.55,1.92
16,34,3400,car,1023.112,991.393,-14.068,2.303,2.979,4.71,1.8
1,35,3500,pedestrian/bicycle,989.296,978.649,-1.222,0.503,,,
3,35,3500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,35,3500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,35,3500,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,35,3500,car,1011.13,973.914,3.659,-5.564,-0.989,5.19,2.02
9,35,3500,car,980.037,1000.631,-11.615,1.725,2.994,4.78,1.81
10,35,3500,car,1020.854,986.712,9.603,-1.842,-0.19,4.42,1.8
11,35,3500,car,1018.88,1002.69,-0.304,-0.42,-2.197,4.86,1.97
12,35,3500,car,1005.126,989.384,9.608,-1.942,-0.199,4.39,1.83
13,35,3500,car,977.787,994.532,10.289,-1.86,-0.179,4.41,1.77
14,35,3500,car,1022.999,1009.097,-0.21,-0.45,-2.007,5.4,2.08
15,35,3500,car,956.666,997.103,11.204,-2.105,-0.186,4.55,1.92
16,35,3500,car,1021.705,991.625,-14.063,2.317,2.978,4.71,1.8
1,36,3600,pedestrian/bicycle,989.173,978.698,-1.229,0.475,,,
3,36,3600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,36,3600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,36,3600,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,36,3600,car,1011.444,973.326,3.474,-5.72,-1.025,5.19,2.02
9,36,3600,car,978.876,1000.804,-11.662,1.731,2.994,4.78,1.81
10,36,3600,car,1021.814,986.526,9.6,-1.854,-0.191,4.42,1.8
11,36,3600,car,1018.847,1002.65,-0.323,-0.444,-2.199,4.86,1.97
12,36,3600,car,1006.087,989.19,9.567,-1.932,-0.199,4.39,1.83
13,36,3600,car,978.816,994.345,10.301,-1.869,-0.18,4.41,1.77
14,36,3600,car,1022.977,1009.052,-0.154,-0.329,-2.008,5.4,2.08
15,36,3600,car,957.787,996.892,11.187,-2.103,-0.186,4.55,1.92
16,36,3600,car,1020.299,991.858,-14.062,2.331,2.977,4.71,1.8
1,37,3700,pedestrian/bicycle,989.05,978.744,-1.232,0.453,,,
3,37,3700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,37,3700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,37,3700,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,37,3700,car,1011.738,972.725,3.287,-5.877,-1.061,5.19,2.02
9,37,3700,car,977.709,1000.977,-11.706,1.737,2.994,4.78,1.81
10,37,3700,car,1022.774,986.339,9.599,-1.866,-0.192,4.42,1.8
11,37,3700,car,1018.812,1002.607,-0.341,-0.468,-2.201,4.86,1.97
12,37,3700,car,1007.043,988.997,9.529,-1.92,-0.199,4.39,1.83
13,37,3700,car,979.846,994.157,10.314,-1.878,-0.18,4.41,1.77
14,37,3700,car,1022.962,1009.02,-0.102,-0.218,-2.008,5.4,2.08
15,37,3700,car,958.905,996.681,11.165,-2.102,-0.186,4.55,1.92
16,37,3700,car,1018.893,992.092,-14.066,2.343,2.977,4.71,1.8
1,38,3800,pedestrian/bicycle,988.927,978.789,-1.234,0.439,,,
3,38,3800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,38,3800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,38,3800,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,38,3800,car,1012.012,972.109,3.098,-6.038,-1.097,5.19,2.02
9,38,3800,car,976.539,1001.151,-11.746,1.743,2.994,4.78,1.81
10,38,3800,car,1023.733,986.151,9.6,-1.879,-0.193,4.42,1.8
11,38,3800,car,1018.775,1002.563,-0.359,-0.49,-2.203,4.86,1.97
12,38,3800,car,1007.996,988.806,9.495,-1.909,-0.198,4.39,1.83
13,38,3800,car,980.877,993.969,10.328,-1.886,-0.181,4.41,1.77
14,38,3800,car,1022.951,1008.998,-0.057,-0.121,-2.008,5.4,2.08
15,38,3800,car,960.022,996.47,11.141,-2.102,-0.186,4.55,1.92
16,38,3800,car,1017.487,992.328,-14.072,2.354,2.976,4.71,1.8
1,39,3900,pedestrian/bicycle,988.804,978.832,-1.234,0.433,,,
3,39,3900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,39,3900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,39,3900,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
7,39,3900,car,1012.266,971.48,2.907,-6.202,-1.132,5.19,2.02
9,39,3900,car,975.364,1001.325,-11.785,1.749,2.994,4.78,1.81
10,39,3900,car,1024.693,985.962,9.601,-1.892,-0.195,4.42,1.8
11,39,3900,car,1018.736,1002.516,-0.378,-0.512,-2.206,4.86,1.97
12,39,3900,car,1008.946,988.616,9.465,-1.898,-0.198,4.39,1.83
13,39,3900,car,981.91,993.78,10.343,-1.892,-0.181,4.41,1.77
14,39,3900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
15,39,3900,car,961.136,996.259,11.114,-2.104,-0.187,4.55,1.92
16,39,3900,car,1016.079,992.564,-14.081,2.364,2.975,4.71,1.8
1,40,4000,pedestrian/bicycle,988.68,978.876,-1.232,0.434,,,
3,40,4000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
4,40,4000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
5,40,4000,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
7,40,4000,car,1012.502,970.837,2.716,-6.367,-1.168,5.19,2.02
9,40,4000,car,974.186,1001.5,-11.822,1.756,2.994,4.78,1.81
10,40,4000,car,1025.653,985.771,9.604,-1.904,-0.196,4.42,1.8
11,40,4000,car,1018.695,1002.467,-0.397,-0.536,-2.209,4.86,1.97
12,40,4000,car,1009.893,988.426,9.438,-1.888,-0.197,4.39,1.83
13,40,4000,car,982.944,993.59,10.358,-1.898,-0.181,4.41,1.77
14,40,4000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
15,40,4000,car,962.247,996.048,11.086,-2.109,-0.188,4.55,1.92
16,40,4000,car,1014.671,992.801,-14.091,2.371,2.975,4.71,1.8
