track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,1019.571,1002.714,-0.294,-0.476,-2.124,5.21,2.07
4,31,3100,car,991.947,1006.388,-0.047,-0.163,-1.852,5.06,1.98
5,31,3100,car,1022.48,1008.724,-0.13,-0.298,-1.983,4.77,1.92
6,31,3100,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,31,3100,car,937.082,1006.698,-10.197,1.385,3.007,4.41,1.74
10,31,3100,car,1016.826,987.474,11.3,-2.153,-0.188,4.44,1.77
11,31,3100,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,31,3100,car,1006.978,996.69,-12.438,1.885,2.991,4.72,1.81
13,31,3100,car,948.327,999.839,11.991,-2.1630000000000003,-0.178,4.66,1.78
1,32,3200,car,945.92,1004.294,-10.911,1.645,2.992,4.77,2.06
2,32,3200,car,1030.198,988.288,-1.029,0.17,2.978,5.45,1.9
3,32,3200,car,1019.538,1002.668,-0.315,-0.507,-2.127,5.21,2.07
4,32,3200,car,991.941,1006.373,-0.056,-0.192,-1.853,5.06,1.98
5,32,3200,car,1022.466,1008.695,-0.149,-0.339,-1.984,4.77,1.92
6,32,3200,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,32,3200,car,936.062,1006.838,-10.196,1.392,3.006,4.41,1.74
10,32,3200,car,1017.956,987.259,11.169,-2.127,-0.188,4.44,1.77
11,32,3200,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,32,3200,car,1005.734,996.874,-12.494000000000002,1.858,2.994,4.72,1.81
13,32,3200,car,949.526,999.622,12.031,-2.1790000000000003,-0.179,4.66,1.78
1,33,3300,car,944.829,1004.461,-10.902,1.663,2.99,4.77,2.06
2,33,3300,car,1030.094,988.299,-1.1740000000000002,0.19,2.9810000000000003,5.45,1.9
3,33,3300,car,1019.503,1002.62,-0.336,-0.5379999999999999,-2.129,5.21,2.07
4,33,3300,car,991.934,1006.354,-0.063,-0.217,-1.853,5.06,1.98
5,33,3300,car,1022.45,1008.662,-0.168,-0.382,-1.985,4.77,1.92
6,33,3300,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
8,33,3300,car,935.043,1006.978,-10.195,1.398,3.005,4.41,1.74
10,33,3300,car,1019.073,987.046,11.037,-2.102,-0.188,4.44,1.77
11,33,3300,car,1024.428,1014.834,0.0,0.0,-1.832,4.92,1.95
12,33,3300,car,1004.484,997.056,-12.546,1.829,2.997,4.72,1.81
13,33,3300,car,950.729,999.403,12.073,-2.196,-0.18,4.66,1.78
1,34,3400,car,943.739,1004.629,-10.895,1.679,2.989,4.77,2.06
2,34,3400,car,1029.975,988.312,-1.329,0.211,2.984,5.45,1.9
3,34,3400,car,1019.466,1002.569,-0.358,-0.568,-2.132,5.21,2.07
4,34,3400,car,991.928,1006.332,-0.07,-0.243,-1.853,5.06,1.98
5,34,3400,car,1022.432,1008.624,-0.188,-0.4270000000000001,-1.986,4.77,1.92
6,34,3400,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,34,3400,car,1020.177,986.836,10.903,-2.077,-0.188,4.44,1.77
11,34,3400,car,1024.42,1014.81,-0.038,-0.142,-1.832,4.92,1.95
12,34,3400,car,1003.229,997.234,-12.594,1.797,3.0,4.72,1.81
13,34,3400,car,951.936,999.182,12.116,-2.214,-0.181,4.66,1.78
1,35,3500,car,942.65,1004.799,-10.89,1.692,2.987,4.77,2.06
2,35,3500,car,1029.841,988.326,-1.491,0.23,2.989,5.45,1.9
3,35,3500,car,1019.425,1002.515,-0.38,-0.599,-2.135,5.21,2.07
4,35,3500,car,991.922,1006.307,-0.079,-0.273,-1.853,5.06,1.98
5,35,3500,car,1022.411,1008.582,-0.21,-0.474,-1.987,4.77,1.92
6,35,3500,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,35,3500,car,1021.267,986.628,10.771,-2.053,-0.188,4.44,1.77
11,35,3500,car,1024.4160000000004,1014.796,-0.047,-0.177,-1.832,4.92,1.95
12,35,3500,car,1001.969,997.41,-12.636,1.765,3.003,4.72,1.81
13,35,3500,car,953.147,998.96,12.16,-2.231,-0.181,4.66,1.78
1,36,3600,car,941.561,1004.97,-10.886,1.703,2.986,4.77,2.06
2,36,3600,car,1029.69,988.341,-1.656,0.247,2.994,5.45,1.9
3,36,3600,car,1019.382,1002.458,-0.403,-0.631,-2.139,5.21,2.07
4,36,3600,car,991.914,1006.279,-0.09,-0.31,-1.852,5.06,1.98
5,36,3600,car,1022.389,1008.536,-0.231,-0.521,-1.989,4.77,1.92
6,36,3600,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,36,3600,car,1022.344,986.423,10.643,-2.03,-0.188,4.44,1.77
11,36,3600,car,1024.411,1014.779,-0.056,-0.21,-1.833,4.92,1.95
12,36,3600,car,1000.704,997.582,-12.672,1.732,3.006,4.72,1.81
13,36,3600,car,954.363,998.735,12.204,-2.249,-0.182,4.66,1.78
1,37,3700,car,940.473,1005.141,-10.884,1.713,2.985,4.77,2.06
2,37,3700,car,1029.523,988.356,-1.823,0.26,3.0,5.45,1.9
3,37,3700,car,1019.337,1002.399,-0.4270000000000001,-0.6629999999999999,-2.143,5.21,2.07
4,37,3700,car,991.906,1006.248,-0.102,-0.354,-1.852,5.06,1.98
5,37,3700,car,1022.364,1008.484,-0.254,-0.57,-1.99,4.77,1.92
6,37,3700,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,37,3700,car,1023.408,986.22,10.52,-2.007,-0.189,4.44,1.77
11,37,3700,car,1024.405,1014.758,-0.065,-0.243,-1.833,4.92,1.95
12,37,3700,car,999.437,997.751,-12.703,1.699,3.009,4.72,1.81
13,37,3700,car,955.583,998.509,12.248,-2.266,-0.183,4.66,1.78
1,38,3800,car,939.385,1005.314,-10.882,1.721,2.985,4.77,2.06
2,38,3800,car,1029.338,988.37,-1.989,0.269,3.007,5.45,1.9
3,38,3800,car,1019.288,1002.336,-0.453,-0.6970000000000001,-2.147,5.21,2.07
4,38,3800,car,991.897,1006.212,-0.117,-0.405,-1.851,5.06,1.98
5,38,3800,car,1022.336,1008.428,-0.277,-0.619,-1.991,4.77,1.92
6,38,3800,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,38,3800,car,1024.46,986.019,10.406,-1.985,-0.189,4.44,1.77
11,38,3800,car,1024.398,1014.734,-0.075,-0.278,-1.833,4.92,1.95
12,38,3800,car,998.166,997.917,-12.727,1.6669999999999998,3.011,4.72,1.81
13,38,3800,car,956.808,998.282,12.292,-2.282,-0.184,4.66,1.78
1,39,3900,car,938.297,1005.487,-10.880999999999998,1.727,2.984,4.77,2.06
2,39,3900,car,1029.135,988.383,-2.152,0.271,3.016,5.45,1.9
3,39,3900,car,1019.237,1002.271,-0.481,-0.7340000000000001,-2.151,5.21,2.07
4,39,3900,car,991.885,1006.171,-0.133,-0.463,-1.85,5.06,1.98
5,39,3900,car,1022.306,1008.367,-0.301,-0.669,-1.993,4.77,1.92
6,39,3900,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,39,3900,car,1025.501,985.82,10.303,-1.965,-0.188,4.44,1.77
11,39,3900,car,1024.39,1014.706,-0.085,-0.315,-1.834,4.92,1.95
12,39,3900,car,996.893,998.08,-12.746,1.6369999999999998,3.014,4.72,1.81
13,39,3900,car,958.037,998.053,12.335,-2.297,-0.184,4.66,1.78
1,40,4000,car,937.209,1005.66,-10.88,1.733,2.984,4.77,2.06
2,40,4000,car,1028.9160000000004,988.393,-2.314,0.265,3.028,5.45,1.9
3,40,4000,car,1019.182,1002.202,-0.512,-0.772,-2.156,5.21,2.07
4,40,4000,car,991.873,1006.124,-0.151,-0.528,-1.849,5.06,1.98
5,40,4000,car,1022.274,1008.302,-0.325,-0.72,-1.995,4.77,1.92
6,40,4000,car,995.56,1015.622,0.0,0.0,-2.031,9.45,2.6
10,40,4000,car,1026.531,985.624,10.211,-1.947,-0.188,4.44,1.77
11,40,4000,car,1024.381,1014.675,-0.096,-0.355,-1.834,4.92,1.95
12,40,4000,car,995.618,998.24,-12.76,1.61,3.016,4.72,1.81
13,40,4000,car,959.27,997.823,12.376,-2.31,-0.185,4.66,1.78
