track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,30,3000,car,1046.015,1027.097,4.224,8.545,1.112,4.6,1.89
6,30,3000,car,1045.572,1003.132,6.801,3.254,0.446,4.44,1.82
8,30,3000,car,1030.936,997.129,3.229,6.148,1.087,4.53,1.87
9,30,3000,car,1057.654,974.737,-0.804,0.527,2.561,4.93,1.81
10,30,3000,car,1021.006,987.25,6.698,2.297,0.33,4.5,1.82
11,30,3000,car,996.823,985.942,1.512,0.011,0.007,5.06,1.93
12,30,3000,car,1008.109,1003.101,-2.192,-3.859,-2.087,4.92,1.97
13,30,3000,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,30,3000,car,974.449,985.303,5.966,0.437,0.073,4.59,1.8
15,30,3000,car,1041.469,968.678,-0.538,0.725,2.21,4.57,1.83
1,31,3100,pedestrian/bicycle,993.148,997.813,0.195,-1.637,,,
2,31,3100,car,1043.913,983.78,-1.215,0.911,2.498,4.28,1.83
3,31,3100,car,1050.728,979.614,-1.025,0.647,2.579,4.74,1.95
6,31,3100,car,1046.259,1003.443,6.848,3.18,0.435,4.44,1.82
8,31,3100,car,1031.234,997.758,3.138,6.281,1.107,4.53,1.87
9,31,3100,car,1057.573,974.789,-0.838,0.549,2.562,4.93,1.81
10,31,3100,car,1021.665,987.509,6.685,2.469,0.354,4.5,1.82
11,31,3100,car,996.974,985.945,1.447,0.011,0.008,5.06,1.93
12,31,3100,car,1007.942,1002.689,-2.051,-3.947,-2.05,4.92,1.97
13,31,3100,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,31,3100,car,975.046,985.347,5.915,0.434,0.073,4.59,1.8
15,31,3100,car,1041.416,968.751,-0.521,0.701,2.209,4.57,1.83
1,32,3200,pedestrian/bicycle,993.167,997.65,0.2,-1.628,,,
2,32,3200,car,1043.795,983.877,-1.239,0.94,2.493,4.28,1.83
3,32,3200,car,1050.625,979.678,-1.074,0.675,2.58,4.74,1.95
6,32,3200,car,1046.95,1003.748,6.891,3.107,0.424,4.44,1.82
8,32,3200,car,1031.526,998.398,3.057,6.405,1.125,4.53,1.87
9,32,3200,car,1057.489,974.843,-0.872,0.57,2.562,4.93,1.81
10,32,3200,car,1022.322,987.785,6.666,2.64,0.377,4.5,1.82
11,32,3200,car,997.119,985.947,1.391,0.011,0.008,5.06,1.93
12,32,3200,car,1007.79,1002.271,-1.909,-4.037,-2.012,4.92,1.97
13,32,3200,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,32,3200,car,975.637,985.39,5.857,0.431,0.073,4.59,1.8
15,32,3200,car,1041.364,968.822,-0.499,0.672,2.209,4.57,1.83
1,33,3300,pedestrian/bicycle,993.188,997.487,0.21,-1.624,,,
2,33,3300,car,1043.675,983.976,-1.26,0.966,2.488,4.28,1.83
3,33,3300,car,1050.516,979.744,-1.124,0.705,2.582,4.74,1.95
6,33,3300,car,1047.645,1004.046,6.928,3.034,0.413,4.44,1.82
8,33,3300,car,1031.812,999.049,2.987,6.522,1.141,4.53,1.87
9,33,3300,car,1057.402,974.899,-0.903,0.59,2.563,4.93,1.81
10,33,3300,car,1022.976,988.077,6.643,2.809,0.4,4.5,1.82
11,33,3300,car,997.258,985.949,1.345,0.012,0.009,5.06,1.93
12,33,3300,car,1007.654,1001.846,-1.766,-4.132,-1.975,4.92,1.97
13,33,3300,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,33,3300,car,976.223,985.434,5.793,0.427,0.074,4.59,1.8
15,33,3300,car,1041.314,968.889,-0.474,0.639,2.209,4.57,1.83
16,33,3300,car,1028.829,1024.872,-5.461,-4.976,-2.403,4.47,1.87
1,34,3400,pedestrian/bicycle,993.209,997.325,0.221,-1.621,,,
2,34,3400,car,1043.553,984.078,-1.279,0.99,2.483,4.28,1.83
3,34,3400,car,1050.403,979.813,-1.174,0.734,2.583,4.74,1.95
6,34,3400,car,1048.343,1004.337,6.961,2.962,0.402,4.44,1.82
8,34,3400,car,1032.093,999.71,2.927,6.631,1.155,4.53,1.87
9,34,3400,car,1057.311,974.958,-0.932,0.609,2.563,4.93,1.81
10,34,3400,car,1023.628,988.386,6.614,2.976,0.423,4.5,1.82
11,34,3400,car,997.393,985.952,1.306,0.012,0.009,5.06,1.93
12,34,3400,car,1007.533,1001.413,-1.62,-4.233,-1.936,4.92,1.97
13,34,3400,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,34,3400,car,976.802,985.476,5.722,0.422,0.074,4.59,1.8
15,34,3400,car,1041.268,968.953,-0.445,0.601,2.209,4.57,1.83
16,34,3400,car,1028.279,1024.379,-5.491,-4.958,-2.407,4.47,1.87
1,35,3500,pedestrian/bicycle,993.232,997.163,0.23,-1.618,,,
2,35,3500,car,1043.429,984.182,-1.297,1.014,2.478,4.28,1.83
3,35,3500,car,1050.284,979.885,-1.223,0.761,2.585,4.74,1.95
6,35,3500,car,1049.045,1004.621,6.992,2.889,0.392,4.44,1.82
8,35,3500,car,1032.371,1000.38,2.877,6.731,1.167,4.53,1.87
9,35,3500,car,1057.217,975.018,-0.957,0.625,2.564,4.93,1.81
10,35,3500,car,1024.277,988.71,6.579,3.138,0.445,4.5,1.82
11,35,3500,car,997.523,985.954,1.273,0.013,0.01,5.06,1.93
12,35,3500,car,1007.429,1000.972,-1.47,-4.339,-1.898,4.92,1.97
13,35,3500,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,35,3500,car,977.374,985.519,5.644,0.417,0.074,4.59,1.8
15,35,3500,car,1041.223,969.014,-0.415,0.56,2.208,4.57,1.83
16,35,3500,car,1027.725,1023.888,-5.525,-4.939,-2.412,4.47,1.87
1,36,3600,pedestrian/bicycle,993.255,997.002,0.237,-1.614,,,
2,36,3600,car,1043.303,984.288,-1.315,1.039,2.473,4.28,1.83
3,36,3600,car,1050.161,979.96,-1.268,0.787,2.586,4.74,1.95
8,36,3600,car,1032.646,1001.06,2.839,6.823,1.177,4.53,1.87
9,36,3600,car,1057.121,975.08,-0.979,0.638,2.564,4.93,1.81
10,36,3600,car,1024.922,989.05,6.54,3.295,0.467,4.5,1.82
11,36,3600,car,997.651,985.956,1.247,0.013,0.01,5.06,1.93
12,36,3600,car,1007.34,1000.523,-1.316,-4.45,-1.858,4.92,1.97
13,36,3600,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,36,3600,car,977.939,985.56,5.56,0.411,0.074,4.59,1.8
15,36,3600,car,1041.182,969.07,-0.383,0.518,2.208,4.57,1.83
16,36,3600,car,1027.168,1023.399,-5.563,-4.918,-2.418,4.47,1.87
1,37,3700,pedestrian/bicycle,993.279,996.84,0.243,-1.608,,,
2,37,3700,car,1043.175,984.397,-1.335,1.065,2.468,4.28,1.83
3,37,3700,car,1050.033,980.036,-1.308,0.809,2.588,4.74,1.95
8,37,3700,car,1032.92,1001.747,2.811,6.907,1.184,4.53,1.87
9,37,3700,car,1057.023,975.143,-0.998,0.65,2.564,4.93,1.81
10,37,3700,car,1025.563,989.405,6.496,3.447,0.488,4.5,1.82
11,37,3700,car,997.775,985.958,1.224,0.013,0.011,5.06,1.93
12,37,3700,car,1007.269,1000.064,-1.154,-4.566,-1.818,4.92,1.97
13,37,3700,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
14,37,3700,car,978.495,985.602,5.469,0.404,0.074,4.59,1.8
15,37,3700,car,1041.144,969.122,-0.351,0.474,2.208,4.57,1.83
16,37,3700,car,1026.607,1022.913,-5.604,-4.896,-2.423,4.47,1.87
1,38,3800,pedestrian/bicycle,993.304,996.68,0.247,-1.598,,,
2,38,3800,car,1043.045,984.509,-1.357,1.094,2.463,4.28,1.83
3,38,3800,car,1049.901,980.115,-1.343,0.827,2.59,4.74,1.95
8,38,3800,car,1033.194,1002.442,2.793,6.982,1.19,4.53,1.87
9,38,3800,car,1056.923,975.208,-1.013,0.659,2.565,4.93,1.81
10,38,3800,car,1026.199,989.773,6.449,3.592,0.508,4.5,1.82
11,38,3800,car,997.898,985.96,1.205,0.013,0.011,5.06,1.93
12,38,3800,car,1007.215,999.596,-0.984,-4.686,-1.778,4.92,1.97
13,38,3800,car,1037.172,974.651,-0.084,0.121,2.178,4.8,1.88
14,38,3800,car,979.042,985.642,5.371,0.396,0.074,4.59,1.8
15,38,3800,car,1041.109,969.169,-0.319,0.431,2.207,4.57,1.83
16,38,3800,car,1026.041,1022.43,-5.648,-4.873,-2.43,4.47,1.87
17,38,3800,car,1064.081,969.988,-1.138,0.673,2.607,4.69,1.89
1,39,3900,pedestrian/bicycle,993.329,996.521,0.25,-1.584,,,
2,39,3900,car,1042.914,984.623,-1.383,1.127,2.458,4.28,1.83
3,39,3900,car,1049.766,980.196,-1.369,0.84,2.591,4.74,1.95
8,39,3900,car,1033.468,1003.143,2.786,7.048,1.194,4.53,1.87
9,39,3900,car,1056.821,975.273,-1.025,0.666,2.565,4.93,1.81
10,39,3900,car,1026.831,990.155,6.399,3.732,0.528,4.5,1.82
11,39,3900,car,998.018,985.962,1.189,0.014,0.012,5.06,1.93
12,39,3900,car,1007.18,999.119,-0.805,-4.808,-1.737,4.92,1.97
13,39,3900,car,1037.163,974.663,-0.142,0.205,2.178,4.8,1.88
14,39,3900,car,979.579,985.681,5.267,0.387,0.073,4.59,1.8
15,39,3900,car,1041.077,969.213,-0.287,0.388,2.207,4.57,1.83
16,39,3900,car,1025.47,1021.949,-5.695,-4.849,-2.436,4.47,1.87
17,39,3900,car,1063.967,970.055,-1.139,0.675,2.607,4.69,1.89
1,40,4000,pedestrian/bicycle,993.354,996.363,0.257,-1.568,,,
2,40,4000,car,1042.779,984.741,-1.414,1.164,2.453,4.28,1.83
3,40,4000,car,1049.627,980.278,-1.388,0.848,2.593,4.74,1.95
8,40,4000,car,1033.743,1003.85,2.788,7.107,1.197,4.53,1.87
9,40,4000,car,1056.718,975.339,-1.036,0.673,2.566,4.93,1.81
10,40,4000,car,1027.458,990.55,6.348,3.864,0.547,4.5,1.82
11,40,4000,car,998.137,985.964,1.175,0.014,0.012,5.06,1.93
12,40,4000,car,1007.164,998.631,-0.614,-4.929,-1.695,4.92,1.97
13,40,4000,car,1037.148,974.683,-0.209,0.301,2.179,4.8,1.88
14,40,4000,car,980.106,985.719,5.156,0.377,0.073,4.59,1.8
15,40,4000,car,1041.049,969.251,-0.257,0.348,2.207,4.57,1.83
16,40,4000,car,1024.895,1021.471,-5.744,-4.825,-2.443,4.47,1.87
17,40,4000,car,1063.854,970.123,-1.142,0.677,2.607,4.69,1.89
