track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,25,2500,car,1069.781,959.08,-5.387,-0.0,-3.142,4.59,1.82
6,25,2500,car,1051.517,959.645,-6.819,0.673,3.043,4.53,1.8
7,25,2500,car,1093.481,960.756,-4.636,-0.735,-2.984,5.2,2.0
8,25,2500,car,1083.343,959.293,-4.856,-0.314,-3.077,4.78,1.82
9,25,2500,car,1111.594,964.534,-3.231,-1.25,-2.773,4.66,1.78
10,25,2500,car,1102.274,961.28,-4.383,-0.714,-2.98,4.63,1.86
11,25,2500,car,1123.392,967.399,-1.38,-0.336,-2.903,5.03,1.95
12,25,2500,car,1118.522,964.153,-2.272,-0.431,-2.954,4.31,1.81
13,25,2500,car,1129.332,966.19,-1.507,-0.316,-2.935,4.45,1.84
14,25,2500,car,1131.439,969.474,-0.556,-0.105,-2.955,4.33,1.85
15,25,2500,car,1136.538,967.742,-0.869,-0.151,-2.969,4.54,1.84
16,25,2500,car,1138.206,971.248,-0.46,-0.094,-2.941,5.0,1.73
3,26,2600,car,1016.621,965.24,-4.863,0.906,2.957,4.67,1.84
4,26,2600,car,1038.774,961.434,-6.658,0.856,3.014,4.66,1.89
5,26,2600,car,1069.242,959.082,-5.407,0.009,3.14,4.59,1.82
6,26,2600,car,1050.836,959.718,-6.847,0.703,3.039,4.53,1.8
7,26,2600,car,1093.016,960.69,-4.689,-0.718,-2.99,5.2,2.0
8,26,2600,car,1082.857,959.265,-4.86,-0.3,-3.08,4.78,1.82
9,26,2600,car,1111.27,964.409,-3.332,-1.284,-2.774,4.66,1.78
10,26,2600,car,1101.836,961.209,-4.394,-0.715,-2.98,4.63,1.86
11,26,2600,car,1123.254,967.367,-1.42,-0.345,-2.903,5.03,1.95
12,26,2600,car,1118.296,964.108,-2.366,-0.451,-2.953,4.31,1.81
13,26,2600,car,1129.181,966.158,-1.552,-0.326,-2.935,4.45,1.84
14,26,2600,car,1131.383,969.465,-0.594,-0.112,-2.955,4.33,1.85
15,26,2600,car,1136.451,967.726,-0.898,-0.157,-2.969,4.54,1.84
16,26,2600,car,1138.159,971.24,-0.426,-0.087,-2.941,5.0,1.73
3,27,2700,car,1016.135,965.332,-4.907,0.919,2.957,4.67,1.84
4,27,2700,car,1038.108,961.522,-6.667,0.869,3.012,4.66,1.89
5,27,2700,car,1068.702,959.085,-5.427,0.019,3.138,4.59,1.82
6,27,2700,car,1050.151,959.793,-6.87,0.731,3.036,4.53,1.8
7,27,2700,car,1092.546,960.627,-4.743,-0.7,-2.995,5.2,2.0
8,27,2700,car,1082.371,959.24,-4.861,-0.285,-3.083,4.78,1.82
9,27,2700,car,1110.935,964.282,-3.434,-1.314,-2.776,4.66,1.78
10,27,2700,car,1101.396,961.137,-4.408,-0.717,-2.98,4.63,1.86
11,27,2700,car,1123.112,967.333,-1.458,-0.353,-2.904,5.03,1.95
12,27,2700,car,1118.059,964.062,-2.463,-0.472,-2.952,4.31,1.81
13,27,2700,car,1129.026,966.125,-1.589,-0.334,-2.934,4.45,1.84
14,27,2700,car,1131.324,969.454,-0.638,-0.12,-2.956,4.33,1.85
15,27,2700,car,1136.362,967.71,-0.934,-0.164,-2.968,4.54,1.84
16,27,2700,car,1138.116,971.232,-0.397,-0.081,-2.941,5.0,1.73
3,28,2800,car,1015.645,965.425,-4.95,0.932,2.955,4.67,1.84
4,28,2800,car,1037.442,961.611,-6.671,0.88,3.01,4.66,1.89
5,28,2800,car,1068.159,959.089,-5.447,0.028,3.137,4.59,1.82
6,28,2800,car,1049.465,959.871,-6.889,0.756,3.032,4.53,1.8
7,28,2800,car,1092.071,960.565,-4.796,-0.683,-3.0,5.2,2.0
8,28,2800,car,1081.885,959.215,-4.86,-0.271,-3.086,4.78,1.82
9,28,2800,car,1110.59,964.153,-3.534,-1.34,-2.779,4.66,1.78
10,28,2800,car,1100.955,961.066,-4.426,-0.718,-2.981,4.63,1.86
11,28,2800,car,1122.966,967.298,-1.495,-0.362,-2.904,5.03,1.95
12,28,2800,car,1117.813,964.014,-2.563,-0.493,-2.951,4.31,1.81
13,28,2800,car,1128.867,966.091,-1.618,-0.341,-2.934,4.45,1.84
14,28,2800,car,1131.26,969.443,-0.685,-0.128,-2.957,4.33,1.85
15,28,2800,car,1136.268,967.692,-0.979,-0.173,-2.967,4.54,1.84
16,28,2800,car,1138.076,971.225,-0.373,-0.076,-2.94,5.0,1.73
3,29,2900,car,1015.15,965.52,-4.99,0.946,2.954,4.67,1.84
4,29,2900,car,1036.775,961.701,-6.671,0.89,3.009,4.66,1.89
5,29,2900,car,1067.614,959.094,-5.468,0.037,3.135,4.59,1.82
6,29,2900,car,1048.776,959.951,-6.903,0.779,3.029,4.53,1.8
7,29,2900,car,1091.59,960.504,-4.848,-0.665,-3.005,5.2,2.0
8,29,2900,car,1081.398,959.192,-4.858,-0.256,-3.089,4.78,1.82
9,29,2900,car,1110.234,964.024,-3.633,-1.36,-2.783,4.66,1.78
10,29,2900,car,1100.512,960.995,-4.447,-0.719,-2.981,4.63,1.86
11,29,2900,car,1122.816,967.262,-1.528,-0.369,-2.904,5.03,1.95
12,29,2900,car,1117.557,963.963,-2.664,-0.515,-2.951,4.31,1.81
13,29,2900,car,1128.706,966.057,-1.64,-0.345,-2.934,4.45,1.84
14,29,2900,car,1131.191,969.431,-0.735,-0.137,-2.957,4.33,1.85
15,29,2900,car,1136.17,967.674,-1.033,-0.183,-2.966,4.54,1.84
16,29,2900,car,1138.038,971.219,-0.355,-0.072,-2.94,5.0,1.73
3,30,3000,car,1014.651,965.616,-5.027,0.961,2.953,4.67,1.84
4,30,3000,car,1036.108,961.792,-6.665,0.898,3.008,4.66,1.89
5,30,3000,car,1067.068,959.1,-5.49,0.046,3.133,4.59,1.82
6,30,3000,car,1048.087,960.032,-6.911,0.799,3.027,4.53,1.8
7,30,3000,car,1091.104,960.445,-4.898,-0.647,-3.01,5.2,2.0
8,30,3000,car,1080.912,959.171,-4.856,-0.242,-3.092,4.78,1.82
9,30,3000,car,1109.868,963.893,-3.728,-1.374,-2.789,4.66,1.78
10,30,3000,car,1100.067,960.924,-4.471,-0.719,-2.982,4.63,1.86
11,30,3000,car,1122.663,967.226,-1.557,-0.376,-2.905,5.03,1.95
12,30,3000,car,1117.291,963.911,-2.766,-0.538,-2.95,4.31,1.81
13,30,3000,car,1128.542,966.023,-1.654,-0.349,-2.934,4.45,1.84
14,30,3000,car,1131.118,969.419,-0.787,-0.146,-2.958,4.33,1.85
15,30,3000,car,1136.067,967.655,-1.095,-0.195,-2.965,4.54,1.84
16,30,3000,car,1138.002,971.212,-0.344,-0.07,-2.94,5.0,1.73
3,31,3100,car,1014.149,965.714,-5.06,0.975,2.951,4.67,1.84
4,31,3100,car,1035.442,961.883,-6.656,0.904,3.007,4.66,1.89
5,31,3100,car,1066.519,959.107,-5.513,0.055,3.132,4.59,1.82
6,31,3100,car,1047.396,960.116,-6.916,0.816,3.024,4.53,1.8
7,31,3100,car,1090.613,960.388,-4.944,-0.63,-3.015,5.2,2.0
8,31,3100,car,1080.426,959.15,-4.854,-0.229,-3.094,4.78,1.82
9,31,3100,car,1109.492,963.762,-3.819,-1.381,-2.795,4.66,1.78
10,31,3100,car,1099.62,960.854,-4.498,-0.718,-2.983,4.63,1.86
11,31,3100,car,1122.507,967.188,-1.583,-0.382,-2.905,5.03,1.95
12,31,3100,car,1117.014,963.856,-2.868,-0.56,-2.949,4.31,1.81
13,31,3100,car,1128.376,965.988,-1.662,-0.35,-2.934,4.45,1.84
14,31,3100,car,1131.039,969.405,-0.839,-0.155,-2.959,4.33,1.85
15,31,3100,car,1135.958,967.634,-1.166,-0.209,-2.964,4.54,1.84
16,31,3100,car,1137.967,971.205,-0.338,-0.069,-2.94,5.0,1.73
3,32,3200,car,1013.644,965.814,-5.088,0.99,2.949,4.67,1.84
4,32,3200,car,1034.777,961.975,-6.642,0.909,3.006,4.66,1.89
5,32,3200,car,1065.967,959.115,-5.538,0.064,3.13,4.59,1.82
6,32,3200,car,1046.705,960.2,-6.916,0.83,3.022,4.53,1.8
7,32,3200,car,1090.118,960.332,-4.986,-0.612,-3.019,5.2,2.0
8,32,3200,car,1079.941,959.131,-4.853,-0.216,-3.097,4.78,1.82
9,32,3200,car,1109.107,963.632,-3.906,-1.382,-2.802,4.66,1.78
10,32,3200,car,1099.17,960.784,-4.527,-0.716,-2.985,4.63,1.86
11,32,3200,car,1122.349,967.15,-1.605,-0.388,-2.905,5.03,1.95
12,32,3200,car,1116.728,963.799,-2.967,-0.583,-2.948,4.31,1.81
13,32,3200,car,1128.21,965.953,-1.664,-0.351,-2.934,4.45,1.84
14,32,3200,car,1130.954,969.391,-0.89,-0.164,-2.959,4.33,1.85
15,32,3200,car,1135.841,967.612,-1.245,-0.224,-2.963,4.54,1.84
16,32,3200,car,1137.933,971.199,-0.338,-0.069,-2.94,5.0,1.73
3,33,3300,car,1013.135,965.916,-5.111,1.004,2.948,4.67,1.84
4,33,3300,car,1034.112,962.067,-6.625,0.912,3.005,4.66,1.89
5,33,3300,car,1065.413,959.124,-5.565,0.075,3.128,4.59,1.82
6,33,3300,car,1046.013,960.285,-6.913,0.842,3.02,4.53,1.8
7,33,3300,car,1089.619,960.277,-5.022,-0.595,-3.024,5.2,2.0
8,33,3300,car,1079.455,959.113,-4.855,-0.205,-3.099,4.78,1.82
9,33,3300,car,1108.713,963.503,-3.987,-1.375,-2.809,4.66,1.78
10,33,3300,car,1098.717,960.715,-4.557,-0.712,-2.987,4.63,1.86
11,33,3300,car,1122.189,967.111,-1.623,-0.393,-2.904,5.03,1.95
12,33,3300,car,1116.431,963.739,-3.065,-0.605,-2.947,4.31,1.81
13,33,3300,car,1128.043,965.918,-1.663,-0.35,-2.934,4.45,1.84
14,33,3300,car,1130.865,969.375,-0.939,-0.173,-2.96,4.33,1.85
15,33,3300,car,1135.717,967.589,-1.33,-0.241,-2.962,4.54,1.84
16,33,3300,car,1137.899,971.192,-0.343,-0.07,-2.94,5.0,1.73
3,34,3400,car,1012.625,966.019,-5.13,1.018,2.946,4.67,1.84
4,34,3400,car,1033.45,962.16,-6.604,0.916,3.004,4.66,1.89
5,34,3400,car,1064.857,959.134,-5.594,0.085,3.126,4.59,1.82
6,34,3400,car,1045.322,960.372,-6.907,0.851,3.019,4.53,1.8
7,34,3400,car,1089.116,960.224,-5.052,-0.579,-3.028,5.2,2.0
8,34,3400,car,1078.97,959.095,-4.859,-0.194,-3.102,4.78,1.82
9,34,3400,car,1108.31,963.376,-4.063,-1.363,-2.818,4.66,1.78
10,34,3400,car,1098.261,960.647,-4.589,-0.707,-2.989,4.63,1.86
11,34,3400,car,1122.027,967.071,-1.64,-0.397,-2.904,5.03,1.95
12,34,3400,car,1116.125,963.678,-3.159,-0.626,-2.946,4.31,1.81
13,34,3400,car,1127.877,965.883,-1.66,-0.349,-2.934,4.45,1.84
14,34,3400,car,1130.771,969.359,-0.986,-0.181,-2.96,4.33,1.85
15,34,3400,car,1135.584,967.563,-1.421,-0.26,-2.961,4.54,1.84
16,34,3400,car,1137.865,971.185,-0.353,-0.072,-2.94,5.0,1.73
3,35,3500,car,1012.112,966.123,-5.143,1.032,2.944,4.67,1.84
4,35,3500,car,1032.79,962.253,-6.58,0.919,3.003,4.66,1.89
5,35,3500,car,1064.298,959.145,-5.626,0.097,3.124,4.59,1.82
6,35,3500,car,1044.632,960.458,-6.9,0.859,3.018,4.53,1.8
7,35,3500,car,1088.61,960.172,-5.073,-0.563,-3.031,5.2,2.0
8,35,3500,car,1078.484,959.079,-4.867,-0.184,-3.104,4.78,1.82
9,35,3500,car,1107.9,963.252,-4.136,-1.345,-2.827,4.66,1.78
10,35,3500,car,1097.801,960.58,-4.622,-0.7,-2.991,4.63,1.86
11,35,3500,car,1121.863,967.03,-1.656,-0.402,-2.903,5.03,1.95
12,35,3500,car,1115.809,963.614,-3.25,-0.647,-2.945,4.31,1.81
13,35,3500,car,1127.711,965.849,-1.657,-0.348,-2.935,4.45,1.84
14,35,3500,car,1130.672,969.341,-1.029,-0.188,-2.961,4.33,1.85
15,35,3500,car,1135.442,967.536,-1.516,-0.279,-2.96,4.54,1.84
16,35,3500,car,1137.83,971.177,-0.368,-0.075,-2.94,5.0,1.73
3,36,3600,car,1011.598,966.229,-5.15,1.044,2.942,4.67,1.84
4,36,3600,car,1032.132,962.346,-6.553,0.923,3.002,4.66,1.89
5,36,3600,car,1063.735,959.158,-5.66,0.109,3.122,4.59,1.82
6,36,3600,car,1043.942,960.546,-6.892,0.865,3.017,4.53,1.8
7,36,3600,car,1088.102,960.121,-5.085,-0.547,-3.034,5.2,2.0
8,36,3600,car,1077.997,959.063,-4.88,-0.175,-3.106,4.78,1.82
9,36,3600,car,1107.482,963.13,-4.205,-1.322,-2.837,4.66,1.78
10,36,3600,car,1097.338,960.513,-4.655,-0.691,-2.994,4.63,1.86
11,36,3600,car,1121.697,966.989,-1.673,-0.407,-2.903,5.03,1.95
12,36,3600,car,1115.485,963.549,-3.337,-0.667,-2.944,4.31,1.81
13,36,3600,car,1127.545,965.815,-1.656,-0.347,-2.935,4.45,1.84
14,36,3600,car,1130.569,969.323,-1.069,-0.195,-2.961,4.33,1.85
15,36,3600,car,1135.291,967.507,-1.612,-0.299,-2.958,4.54,1.84
16,36,3600,car,1137.793,971.17,-0.388,-0.079,-2.94,5.0,1.73
3,37,3700,car,1011.084,966.336,-5.154,1.056,2.939,4.67,1.84
4,37,3700,car,1031.477,962.44,-6.523,0.927,3.0,4.66,1.89
5,37,3700,car,1063.169,959.172,-5.697,0.123,3.12,4.59,1.82
6,37,3700,car,1043.253,960.633,-6.883,0.869,3.016,4.53,1.8
7,37,3700,car,1087.593,960.071,-5.088,-0.532,-3.037,5.2,2.0
8,37,3700,car,1077.509,959.048,-4.897,-0.167,-3.108,4.78,1.82
9,37,3700,car,1107.057,963.011,-4.271,-1.295,-2.847,4.66,1.78
10,37,3700,car,1096.872,960.449,-4.69,-0.681,-2.997,4.63,1.86
11,37,3700,car,1121.53,966.947,-1.691,-0.413,-2.902,5.03,1.95
12,37,3700,car,1115.151,963.481,-3.42,-0.685,-2.944,4.31,1.81
13,37,3700,car,1127.379,965.781,-1.659,-0.346,-2.936,4.45,1.84
14,37,3700,car,1130.462,969.304,-1.107,-0.202,-2.961,4.33,1.85
15,37,3700,car,1135.13,967.475,-1.707,-0.319,-2.957,4.54,1.84
16,37,3700,car,1137.754,971.161,-0.413,-0.084,-2.94,5.0,1.73
3,38,3800,car,1010.569,966.445,-5.154,1.068,2.937,4.67,1.84
4,38,3800,car,1030.825,962.535,-6.49,0.933,2.999,4.66,1.89
5,38,3800,car,1062.6,959.188,-5.737,0.138,3.118,4.59,1.82
6,38,3800,car,1042.564,960.721,-6.874,0.873,3.015,4.53,1.8
7,38,3800,car,1087.084,960.022,-5.082,-0.517,-3.04,5.2,2.0
8,38,3800,car,1077.019,959.034,-4.919,-0.159,-3.109,4.78,1.82
9,38,3800,car,1106.626,962.895,-4.336,-1.264,-2.858,4.66,1.78
10,38,3800,car,1096.402,960.385,-4.726,-0.669,-3.001,4.63,1.86
11,38,3800,car,1121.361,966.905,-1.713,-0.42,-2.901,5.03,1.95
12,38,3800,car,1114.809,963.413,-3.499,-0.702,-2.944,4.31,1.81
13,38,3800,car,1127.213,965.747,-1.667,-0.347,-2.937,4.45,1.84
14,38,3800,car,1130.351,969.284,-1.143,-0.209,-2.961,4.33,1.85
15,38,3800,car,1134.96,967.441,-1.799,-0.339,-2.955,4.54,1.84
16,38,3800,car,1137.713,971.152,-0.444,-0.091,-2.94,5.0,1.73
3,39,3900,car,1010.054,966.555,-5.151,1.078,2.935,4.67,1.84
4,39,3900,car,1030.176,962.631,-6.453,0.94,2.997,4.66,1.89
5,39,3900,car,1062.026,959.205,-5.779,0.154,3.115,4.59,1.82
6,39,3900,car,1041.877,960.809,-6.866,0.877,3.015,4.53,1.8
7,39,3900,car,1086.575,959.974,-5.067,-0.503,-3.043,5.2,2.0
8,39,3900,car,1076.527,959.02,-4.945,-0.152,-3.111,4.78,1.82
9,39,3900,car,1106.188,962.783,-4.399,-1.23,-2.869,4.66,1.78
10,39,3900,car,1095.929,960.323,-4.764,-0.656,-3.005,4.63,1.86
11,39,3900,car,1121.191,966.861,-1.737,-0.428,-2.9,5.03,1.95
12,39,3900,car,1114.459,963.342,-3.574,-0.717,-2.944,4.31,1.81
13,39,3900,car,1127.046,965.714,-1.679,-0.348,-2.937,4.45,1.84
14,39,3900,car,1130.236,969.263,-1.177,-0.215,-2.961,4.33,1.85
15,39,3900,car,1134.781,967.405,-1.885,-0.358,-2.954,4.54,1.84
16,39,3900,car,1137.668,971.143,-0.481,-0.098,-2.94,5.0,1.73
4,40,4000,car,1029.531,962.728,-6.413,0.949,2.995,4.66,1.89
5,40,4000,car,1061.448,959.224,-5.824,0.172,3.112,4.59,1.82
6,40,4000,car,1041.191,960.898,-6.857,0.88,3.014,4.53,1.8
7,40,4000,car,1086.068,959.927,-5.043,-0.489,-3.045,5.2,2.0
8,40,4000,car,1076.032,959.007,-4.975,-0.145,-3.112,4.78,1.82
9,40,4000,car,1105.744,962.675,-4.461,-1.194,-2.88,4.66,1.78
10,40,4000,car,1095.452,960.263,-4.803,-0.642,-3.009,4.63,1.86
11,40,4000,car,1121.017,966.816,-1.766,-0.438,-2.899,5.03,1.95
12,40,4000,car,1114.102,963.271,-3.645,-0.731,-2.944,4.31,1.81
13,40,4000,car,1126.878,965.68,-1.695,-0.35,-2.938,4.45,1.84
14,40,4000,car,1130.119,969.241,-1.211,-0.222,-2.96,4.33,1.85
15,40,4000,car,1134.593,967.367,-1.964,-0.376,-2.952,4.54,1.84
16,40,4000,car,1137.62,971.132,-0.524,-0.107,-2.94,5.0,1.73
