track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,25,2500,car,1010.538,1031.883,-6.2810000000000015,2.634,2.745,4.59,2.03
13,25,2500,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,25,2500,car,946.543,1014.145,6.76,0.126,0.019,4.91,1.87
15,25,2500,car,931.053,1013.155,8.162,0.3229999999999999,0.04,4.46,1.71
1,26,2600,pedestrian/bicycle,1047.029,1022.58,-5.311,1.108,,,
3,26,2600,pedestrian/bicycle,994.312,1045.76,-1.096,0.292,,,
4,26,2600,car,932.858,1025.117,-1.384,-0.07,-3.091,4.24,1.92
5,26,2600,car,924.507,1024.349,-0.574,-0.027,-3.095,4.21,1.81
6,26,2600,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,26,2600,car,947.388,1026.156,-5.317,-0.585,-3.032,4.6,1.98
8,26,2600,car,960.19,1028.123,-6.559,-1.3159999999999998,-2.944,4.49,1.96
9,26,2600,car,1057.734,1005.927,8.162,-1.893,-0.228,4.48,1.97
10,26,2600,car,991.502,1035.5510000000004,-4.598,0.2789999999999999,3.0810000000000004,4.22,1.87
11,26,2600,car,977.786,1029.465,-2.95,-5.529,-2.061,4.72,1.93
12,26,2600,car,1009.91,1032.147,-6.237,2.62,2.744,4.59,2.03
13,26,2600,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,26,2600,car,947.219,1014.151,6.702000000000001,0.092,0.0139999999999999,4.91,1.87
15,26,2600,car,931.869,1013.186,8.145,0.319,0.039,4.46,1.71
1,27,2700,pedestrian/bicycle,1046.498,1022.691,-5.295,1.125,,,
3,27,2700,pedestrian/bicycle,994.2,1045.788,-1.127,0.274,,,
4,27,2700,car,932.72,1025.11,-1.371,-0.07,-3.091,4.24,1.92
5,27,2700,car,924.45,1024.346,-0.514,-0.024,-3.095,4.21,1.81
6,27,2700,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,27,2700,car,946.856,1026.101,-5.184,-0.557,-3.035,4.6,1.98
8,27,2700,car,959.533,1027.998,-6.502999999999999,-1.276,-2.948,4.49,1.96
9,27,2700,car,1058.55,1005.737,8.164,-1.896,-0.228,4.48,1.97
10,27,2700,car,991.042,1035.553,-4.619,0.198,3.099,4.22,1.87
11,27,2700,car,977.515,1028.899,-2.858,-5.602,-2.042,4.72,1.93
12,27,2700,car,1009.287,1032.409,-6.1960000000000015,2.602,2.744,4.59,2.03
13,27,2700,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,27,2700,car,947.89,1014.152,6.638999999999999,0.054,0.008,4.91,1.87
15,27,2700,car,932.684,1013.218,8.121,0.313,0.039,4.46,1.71
1,28,2800,pedestrian/bicycle,1045.969,1022.804,-5.288,1.137,,,
3,28,2800,pedestrian/bicycle,994.086,1045.814,-1.165,0.237,,,
4,28,2800,car,932.583,1025.102,-1.352,-0.069,-3.091,4.24,1.92
5,28,2800,car,924.399,1024.343,-0.46,-0.022,-3.095,4.21,1.81
6,28,2800,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,28,2800,car,946.337,1026.049,-5.043,-0.528,-3.037,4.6,1.98
8,28,2800,car,958.882,1027.876,-6.447,-1.235,-2.952,4.49,1.96
9,28,2800,car,1059.366,1005.547,8.165,-1.899,-0.228,4.48,1.97
10,28,2800,car,990.579,1035.546,-4.636,0.115,3.117,4.22,1.87
11,28,2800,car,977.255,1028.3239999999996,-2.75,-5.676,-2.022,4.72,1.93
12,28,2800,car,1008.666,1032.668,-6.157,2.5780000000000003,2.745,4.59,2.03
13,28,2800,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,28,2800,car,948.554,1014.147,6.57,0.011,0.002,4.91,1.87
15,28,2800,car,933.496,1013.248,8.088,0.306,0.038,4.46,1.71
1,29,2900,pedestrian/bicycle,1045.44,1022.919,-5.291,1.149,,,
3,29,2900,pedestrian/bicycle,993.967,1045.835,-1.204,0.185,,,
4,29,2900,car,932.448,1025.095,-1.328,-0.068,-3.09,4.24,1.92
5,29,2900,car,924.353,1024.341,-0.413,-0.019,-3.095,4.21,1.81
6,29,2900,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,29,2900,car,945.833,1026.0,-4.896,-0.501,-3.04,4.6,1.98
8,29,2900,car,958.236,1027.759,-6.3870000000000005,-1.194,-2.957,4.49,1.96
9,29,2900,car,1060.183,1005.357,8.165,-1.899,-0.2289999999999999,4.48,1.97
10,29,2900,car,990.116,1035.531,-4.648,0.032,3.135,4.22,1.87
11,29,2900,car,977.009,1027.742,-2.628,-5.7479999999999976,-2.0,4.72,1.93
12,29,2900,car,1008.049,1032.923,-6.121,2.55,2.747,4.59,2.03
13,29,2900,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,29,2900,car,949.211,1014.138,6.492999999999999,-0.036,-0.006,4.91,1.87
15,29,2900,car,934.305,1013.277,8.046,0.298,0.037,4.46,1.71
1,30,3000,pedestrian/bicycle,1044.911,1023.034,-5.302,1.163,,,
3,30,3000,pedestrian/bicycle,993.845,1045.85,-1.236,0.123,,,
4,30,3000,car,932.315,1025.088,-1.296,-0.067,-3.09,4.24,1.92
5,30,3000,car,924.311,1024.339,-0.373,-0.018,-3.095,4.21,1.81
6,30,3000,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,30,3000,car,945.343,1025.953,-4.744,-0.474,-3.042,4.6,1.98
8,30,3000,car,957.596,1027.647,-6.325,-1.151,-2.962,4.49,1.96
9,30,3000,car,1060.999,1005.167,8.165,-1.899,-0.2289999999999999,4.48,1.97
10,30,3000,car,989.651,1035.508,-4.658,-0.052,-3.13,4.22,1.87
11,30,3000,car,976.778,1027.152,-2.492,-5.818,-1.975,4.72,1.93
12,30,3000,car,1007.436,1033.175,-6.0870000000000015,2.517,2.749,4.59,2.03
13,30,3000,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,30,3000,car,949.86,1014.122,6.4110000000000005,-0.087,-0.0139999999999999,4.91,1.87
15,30,3000,car,935.11,1013.306,7.995,0.288,0.036,4.46,1.71
1,31,3100,pedestrian/bicycle,1044.379,1023.151,-5.32,1.18,,,
3,31,3100,pedestrian/bicycle,993.721,1045.859,-1.258,0.057,,,
4,31,3100,car,932.185,1025.081,-1.258,-0.065,-3.09,4.24,1.92
5,31,3100,car,924.274,1024.337,-0.341,-0.016,-3.094,4.21,1.81
6,31,3100,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,31,3100,car,944.868,1025.909,-4.589,-0.4479999999999999,-3.044,4.6,1.98
8,31,3100,car,956.962,1027.539,-6.2570000000000014,-1.107,-2.967,4.49,1.96
9,31,3100,car,1061.816,1004.977,8.165,-1.898,-0.228,4.48,1.97
10,31,3100,car,989.186,1035.477,-4.666,-0.136,-3.113,4.22,1.87
11,31,3100,car,976.564,1026.555,-2.344,-5.885,-1.95,4.72,1.93
12,31,3100,car,1006.825,1033.421,-6.055,2.48,2.753,4.59,2.03
13,31,3100,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,31,3100,car,950.501,1014.1,6.322,-0.142,-0.022,4.91,1.87
15,31,3100,car,935.909,1013.333,7.935,0.2769999999999999,0.035,4.46,1.71
1,32,3200,pedestrian/bicycle,1043.846,1023.27,-5.34,1.198,,,
3,32,3200,pedestrian/bicycle,993.594,1045.862,-1.269,-0.009,,,
4,32,3200,car,932.06,1025.075,-1.214,-0.063,-3.09,4.24,1.92
5,32,3200,car,924.24,1024.335,-0.317,-0.015,-3.094,4.21,1.81
6,32,3200,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,32,3200,car,944.409,1025.867,-4.431,-0.422,-3.047,4.6,1.98
8,32,3200,car,956.335,1027.436,-6.185,-1.061,-2.972,4.49,1.96
9,32,3200,car,1062.633,1004.788,8.165,-1.897,-0.228,4.48,1.97
10,32,3200,car,988.721,1035.437,-4.675,-0.218,-3.095,4.22,1.87
11,32,3200,car,976.366,1025.951,-2.185,-5.949,-1.923,4.72,1.93
12,32,3200,car,1006.216,1033.664,-6.026,2.438,2.757,4.59,2.03
13,32,3200,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,32,3200,car,951.133,1014.071,6.228,-0.2,-0.032,4.91,1.87
15,32,3200,car,936.703,1013.359,7.866,0.265,0.034,4.46,1.71
1,33,3300,pedestrian/bicycle,1043.312,1023.391,-5.358,1.218,,,
3,33,3300,pedestrian/bicycle,993.467,1045.858,-1.268,-0.069,,,
4,33,3300,car,931.938,1025.068,-1.164,-0.06,-3.09,4.24,1.92
5,33,3300,car,924.208,1024.333,-0.299,-0.0139999999999999,-3.094,4.21,1.81
6,33,3300,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,33,3300,car,943.965,1025.828,-4.273,-0.397,-3.049,4.6,1.98
8,33,3300,car,955.715,1027.338,-6.107,-1.014,-2.977,4.49,1.96
9,33,3300,car,1063.4489999999996,1004.598,8.165,-1.896,-0.228,4.48,1.97
10,33,3300,car,988.256,1035.39,-4.686,-0.3,-3.0780000000000003,4.22,1.87
11,33,3300,car,976.186,1025.342,-2.017,-6.009,-1.895,4.72,1.93
12,33,3300,car,1005.611,1033.9,-5.9979999999999976,2.392,2.762,4.59,2.03
13,33,3300,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,33,3300,car,951.755,1014.036,6.13,-0.26,-0.042,4.91,1.87
15,33,3300,car,937.489,1013.383,7.791,0.252,0.032,4.46,1.71
1,34,3400,pedestrian/bicycle,1042.775,1023.514,-5.375,1.238,,,
3,34,3400,pedestrian/bicycle,993.341,1045.848,-1.26,-0.119,,,
4,34,3400,car,931.822,1025.062,-1.11,-0.057,-3.09,4.24,1.92
5,34,3400,car,924.178,1024.332,-0.288,-0.0139999999999999,-3.094,4.21,1.81
6,34,3400,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,34,3400,car,943.538,1025.792,-4.1160000000000005,-0.373,-3.051,4.6,1.98
8,34,3400,car,955.103,1027.245,-6.025,-0.966,-2.983,4.49,1.96
10,34,3400,car,987.789,1035.335,-4.7,-0.38,-3.0610000000000004,4.22,1.87
11,34,3400,car,976.025,1024.728,-1.843,-6.065,-1.866,4.72,1.93
12,34,3400,car,1005.008,1034.132,-5.973,2.342,2.768,4.59,2.03
13,34,3400,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,34,3400,car,952.367,1013.993,6.029,-0.322,-0.053,4.91,1.87
15,34,3400,car,938.269,1013.406,7.709,0.239,0.031,4.46,1.71
1,35,3500,pedestrian/bicycle,1042.237,1023.638,-5.392,1.253,,,
3,35,3500,pedestrian/bicycle,993.216,1045.835,-1.25,-0.15,,,
4,35,3500,car,931.711,1025.056,-1.052,-0.055,-3.09,4.24,1.92
5,35,3500,car,924.15,1024.33,-0.282,-0.013,-3.094,4.21,1.81
6,35,3500,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,35,3500,car,943.126,1025.758,-3.962,-0.351,-3.053,4.6,1.98
8,35,3500,car,954.499,1027.157,-5.938,-0.917,-2.988,4.49,1.96
10,35,3500,car,987.322,1035.273,-4.718,-0.46,-3.044,4.22,1.87
11,35,3500,car,975.883,1024.109,-1.663,-6.117000000000001,-1.836,4.72,1.93
12,35,3500,car,1004.407,1034.357,-5.95,2.289,2.774,4.59,2.03
13,35,3500,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,35,3500,car,952.97,1013.944,5.928,-0.384,-0.065,4.91,1.87
15,35,3500,car,939.039,1013.428,7.622000000000001,0.2239999999999999,0.0289999999999999,4.46,1.71
1,36,3600,pedestrian/bicycle,1041.697,1023.764,-5.407,1.266,,,
3,36,3600,pedestrian/bicycle,993.091,1045.82,-1.244,-0.158,,,
4,36,3600,car,931.606,1025.0510000000004,-0.993,-0.052,-3.09,4.24,1.92
5,36,3600,car,924.121,1024.329,-0.28,-0.013,-3.094,4.21,1.81
6,36,3600,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,36,3600,car,942.729,1025.726,-3.812,-0.3289999999999999,-3.055,4.6,1.98
8,36,3600,car,953.904,1027.0739999999996,-5.85,-0.868,-2.994,4.49,1.96
10,36,3600,car,986.853,1035.204,-4.7410000000000005,-0.5379999999999999,-3.029,4.22,1.87
11,36,3600,car,975.759,1023.487,-1.48,-6.165,-1.806,4.72,1.93
12,36,3600,car,1003.808,1034.576,-5.928999999999999,2.235,2.781,4.59,2.03
13,36,3600,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,36,3600,car,953.561,1013.887,5.827999999999999,-0.447,-0.077,4.91,1.87
15,36,3600,car,939.802,1013.448,7.532999999999999,0.21,0.0279999999999999,4.46,1.71
1,37,3700,pedestrian/bicycle,1041.155,1023.891,-5.42,1.278,,,
3,37,3700,pedestrian/bicycle,992.967,1045.805,-1.244,-0.142,,,
4,37,3700,car,931.506,1025.046,-0.934,-0.048,-3.09,4.24,1.92
5,37,3700,car,924.093,1024.327,-0.28,-0.013,-3.094,4.21,1.81
6,37,3700,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,37,3700,car,942.348,1025.696,-3.668,-0.309,-3.0580000000000003,4.6,1.98
8,37,3700,car,953.318,1026.996,-5.761,-0.82,-3.0,4.49,1.96
10,37,3700,car,986.382,1035.128,-4.766,-0.616,-3.013,4.22,1.87
11,37,3700,car,975.654,1022.861,-1.296,-6.2079999999999975,-1.777,4.72,1.93
12,37,3700,car,1003.211,1034.79,-5.91,2.178,2.7880000000000003,4.59,2.03
13,37,3700,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,37,3700,car,954.143,1013.824,5.731,-0.509,-0.089,4.91,1.87
15,37,3700,car,940.555,1013.466,7.443,0.195,0.026,4.46,1.71
1,38,3800,pedestrian/bicycle,1040.613,1024.02,-5.428,1.291,,,
3,38,3800,pedestrian/bicycle,992.842,1045.792,-1.249,-0.107,,,
4,38,3800,car,931.413,1025.0410000000004,-0.8759999999999999,-0.045,-3.09,4.24,1.92
6,38,3800,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,38,3800,car,941.981,1025.668,-3.533,-0.29,-3.06,4.6,1.98
8,38,3800,car,952.741,1026.923,-5.674,-0.773,-3.006,4.49,1.96
10,38,3800,car,985.908,1035.044,-4.794,-0.6920000000000001,-2.998,4.22,1.87
11,38,3800,car,975.567,1022.232,-1.112,-6.246,-1.747,4.72,1.93
12,38,3800,car,1002.616,1034.997,-5.895,2.121,2.7960000000000003,4.59,2.03
13,38,3800,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,38,3800,car,954.714,1013.755,5.638999999999999,-0.5710000000000001,-0.1009999999999999,4.91,1.87
15,38,3800,car,941.3,1013.483,7.356,0.181,0.025,4.46,1.71
1,39,3900,pedestrian/bicycle,1040.07,1024.15,-5.433,1.306,,,
3,39,3900,pedestrian/bicycle,992.717,1045.784,-1.257,-0.058,,,
4,39,3900,car,931.325,1025.036,-0.821,-0.043,-3.09,4.24,1.92
6,39,3900,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,39,3900,car,941.627,1025.642,-3.409,-0.273,-3.062,4.6,1.98
8,39,3900,car,952.172,1026.854,-5.5920000000000005,-0.728,-3.012,4.49,1.96
10,39,3900,car,985.432,1034.954,-4.822,-0.767,-2.984,4.22,1.87
11,39,3900,car,975.499,1021.601,-0.93,-6.279,-1.7180000000000002,4.72,1.93
12,39,3900,car,1002.022,1035.198,-5.881,2.064,2.804,4.59,2.03
13,39,3900,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,39,3900,car,955.276,1013.679,5.553,-0.631,-0.113,4.91,1.87
15,39,3900,car,942.035,1013.499,7.272,0.1669999999999999,0.023,4.46,1.71
1,40,4000,pedestrian/bicycle,1039.527,1024.281,-5.432,1.319,,,
3,40,4000,pedestrian/bicycle,992.59,1045.781,-1.269,0.0,,,
4,40,4000,car,931.243,1025.032,-0.7709999999999999,-0.04,-3.09,4.24,1.92
6,40,4000,car,974.559,1038.534,0.0,0.0,-2.991,4.52,1.95
7,40,4000,car,941.286,1025.618,-3.298,-0.258,-3.063,4.6,1.98
8,40,4000,car,951.612,1026.79,-5.517,-0.6859999999999999,-3.018,4.49,1.96
10,40,4000,car,984.953,1034.857,-4.849,-0.841,-2.97,4.22,1.87
11,40,4000,car,975.448,1020.969,-0.7490000000000001,-6.305,-1.689,4.72,1.93
12,40,4000,car,1001.43,1035.393,-5.871,2.007,2.812,4.59,2.03
13,40,4000,car,989.129,1053.372,0.0,0.0,-1.952,4.64,1.93
14,40,4000,car,955.829,1013.598,5.475,-0.691,-0.125,4.91,1.87
15,40,4000,car,942.762,1013.513,7.194,0.153,0.021,4.46,1.71
