track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,21,2100,car,997.466,1003.856,-0.074,-1.469,-1.621,4.44,1.77
17,21,2100,car,1042.877,978.54,6.322,-1.123,-0.176,3.64,1.81
18,21,2100,car,984.565,983.303,3.194,-0.305,-0.095,5.19,1.78
1,22,2200,pedestrian/bicycle,1036.263,971.343,1.16,0.472,,,
2,22,2200,pedestrian/bicycle,1045.651,971.245,1.924,0.231,,,
3,22,2200,pedestrian/bicycle,1045.303,972.375,1.533,0.091,,,
4,22,2200,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,22,2200,car,979.064,988.305,-2.059,0.087,3.1,4.67,1.87
6,22,2200,car,995.982,991.437,-1.107,-2.775,-1.95,5.04,1.95
7,22,2200,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,22,2200,car,1001.236,990.896,0.176,0.425,1.178,4.4,1.77
9,22,2200,car,1001.867,1004.354,-0.039,0.547,1.641,4.77,1.83
10,22,2200,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,22,2200,car,1013.111,986.679,-0.42,0.018,3.099,4.32,1.8
12,22,2200,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,22,2200,car,977.561,984.221,0.653,-0.021,-0.032,4.48,1.7
14,22,2200,car,1024.747,976.574,-0.454,-2.527,-1.749,4.4,1.77
15,22,2200,car,967.999,984.53,1.705,-0.161,-0.094,4.76,1.83
16,22,2200,car,997.458,1003.709,-0.069,-1.381,-1.621,4.44,1.77
17,22,2200,car,1043.508,978.423,6.392,-1.158,-0.179,3.64,1.81
18,22,2200,car,984.884,983.273,3.251,-0.31,-0.095,5.19,1.78
1,23,2300,pedestrian/bicycle,1036.38,971.388,1.182,0.438,,,
2,23,2300,pedestrian/bicycle,1045.844,971.271,1.945,0.279,,,
3,23,2300,pedestrian/bicycle,1045.456,972.384,1.53,0.081,,,
4,23,2300,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,23,2300,car,978.858,988.313,-1.968,0.082,3.1,4.67,1.87
6,23,2300,car,995.832,991.177,-1.182,-2.755,-1.976,5.04,1.95
7,23,2300,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,23,2300,car,1001.246,990.941,0.139,0.34,1.184,4.4,1.77
9,23,2300,car,1001.849,1004.408,-0.048,0.598,1.651,4.77,1.83
10,23,2300,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,23,2300,car,1013.069,986.681,-0.524,0.022,3.099,4.32,1.8
12,23,2300,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,23,2300,car,977.626,984.217,0.606,-0.02,-0.033,4.48,1.7
14,23,2300,car,1024.72,976.318,-0.422,-2.546,-1.735,4.4,1.77
15,23,2300,car,968.169,984.513,1.632,-0.155,-0.095,4.76,1.83
16,23,2300,car,997.451,1003.571,-0.065,-1.292,-1.621,4.44,1.77
17,23,2300,car,1044.147,978.304,6.457,-1.189,-0.182,3.64,1.81
18,23,2300,car,985.21,983.243,3.321,-0.315,-0.094,5.19,1.78
1,24,2400,pedestrian/bicycle,1036.499,971.43,1.2,0.396,,,
2,24,2400,pedestrian/bicycle,1046.039,971.3,1.961,0.303,,,
3,24,2400,pedestrian/bicycle,1045.609,972.391,1.521,0.055,,,
4,24,2400,car,958.73,989.11,-0.13,0.009,3.075,4.88,1.73
5,24,2400,car,978.661,988.321,-1.878,0.078,3.1,4.67,1.87
6,24,2400,car,995.674,990.922,-1.258,-2.727,-2.003,5.04,1.95
7,24,2400,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,24,2400,car,1001.253,990.977,0.108,0.269,1.188,4.4,1.77
9,24,2400,car,1001.828,1004.466,-0.06,0.655,1.662,4.77,1.83
10,24,2400,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,24,2400,car,1013.017,986.682,-0.637,0.027,3.1,4.32,1.8
12,24,2400,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,24,2400,car,977.687,984.213,0.565,-0.019,-0.034,4.48,1.7
14,24,2400,car,1024.694,976.061,-0.393,-2.567,-1.723,4.4,1.77
15,24,2400,car,968.332,984.497,1.553,-0.148,-0.095,4.76,1.83
16,24,2400,car,997.445,1003.442,-0.06,-1.202,-1.621,4.44,1.77
17,24,2400,car,1044.792,978.182,6.515,-1.217,-0.185,3.64,1.81
18,24,2400,car,985.542,983.212,3.406,-0.32,-0.094,5.19,1.78
1,25,2500,pedestrian/bicycle,1036.62,971.467,1.217,0.346,,,
2,25,2500,pedestrian/bicycle,1046.236,971.33,1.971,0.301,,,
3,25,2500,pedestrian/bicycle,1045.76,972.394,1.508,0.013,,,
4,25,2500,car,958.717,989.11,-0.2,0.013,3.075,4.88,1.73
5,25,2500,car,978.473,988.329,-1.788,0.075,3.1,4.67,1.87
6,25,2500,car,995.507,990.671,-1.334,-2.692,-2.031,5.04,1.95
7,25,2500,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,25,2500,car,1001.259,991.006,0.083,0.209,1.192,4.4,1.77
9,25,2500,car,1001.804,1004.53,-0.075,0.717,1.675,4.77,1.83
10,25,2500,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,25,2500,car,1012.953,986.685,-0.755,0.031,3.1,4.32,1.8
12,25,2500,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,25,2500,car,977.743,984.21,0.532,-0.019,-0.035,4.48,1.7
14,25,2500,car,1024.67,975.801,-0.367,-2.587,-1.712,4.4,1.77
15,25,2500,car,968.487,984.481,1.469,-0.141,-0.095,4.76,1.83
16,25,2500,car,997.439,1003.321,-0.056,-1.112,-1.621,4.44,1.77
17,25,2500,car,1045.443,978.058,6.565,-1.241,-0.187,3.64,1.81
18,25,2500,car,985.883,983.182,3.504,-0.325,-0.093,5.19,1.78
1,26,2600,pedestrian/bicycle,1036.742,971.499,1.227,0.291,,,
2,26,2600,pedestrian/bicycle,1046.434,971.359,1.987,0.282,,,
3,26,2600,pedestrian/bicycle,1045.911,972.393,1.505,-0.036,,,
4,26,2600,car,958.697,989.112,-0.274,0.018,3.075,4.88,1.73
5,26,2600,car,978.294,988.337,-1.697,0.071,3.1,4.67,1.87
6,26,2600,car,995.332,990.426,-1.41,-2.651,-2.06,5.04,1.95
7,26,2600,car,1001.441,996.329,0.0,0.0,1.423,4.37,1.8
8,26,2600,car,1001.263,991.028,0.063,0.16,1.194,4.4,1.77
9,26,2600,car,1001.777,1004.599,-0.093,0.784,1.689,4.77,1.83
10,26,2600,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,26,2600,car,1012.878,986.687,-0.88,0.036,3.101,4.32,1.8
12,26,2600,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,26,2600,car,977.796,984.207,0.505,-0.018,-0.036,4.48,1.7
14,26,2600,car,1024.646,975.54,-0.344,-2.605,-1.702,4.4,1.77
15,26,2600,car,968.634,984.467,1.382,-0.133,-0.096,4.76,1.83
16,26,2600,car,997.433,1003.21,-0.051,-1.023,-1.621,4.44,1.77
17,26,2600,car,1046.099,977.931,6.609,-1.262,-0.189,3.64,1.81
18,26,2600,car,986.234,983.152,3.614,-0.33,-0.091,5.19,1.78
1,27,2700,pedestrian/bicycle,1036.865,971.525,1.231,0.233,,,
2,27,2700,pedestrian/bicycle,1046.633,971.386,2.001,0.252,,,
3,27,2700,pedestrian/bicycle,1046.062,972.387,1.511,-0.085,,,
4,27,2700,car,958.67,989.114,-0.328,0.022,3.075,4.88,1.73
5,27,2700,car,978.125,988.344,-1.605,0.067,3.1,4.67,1.87
6,27,2700,car,995.148,990.187,-1.486,-2.602,-2.09,5.04,1.95
7,27,2700,car,1001.441,996.329,0.0,0.0,1.423,4.37,1.8
8,27,2700,car,1001.266,991.045,0.046,0.116,1.196,4.4,1.77
9,27,2700,car,1001.745,1004.674,-0.115,0.857,1.704,4.77,1.83
10,27,2700,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,27,2700,car,1012.79,986.689,-1.009,0.04,3.102,4.32,1.8
12,27,2700,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,27,2700,car,977.847,984.203,0.485,-0.018,-0.037,4.48,1.7
14,27,2700,car,1024.623,975.277,-0.324,-2.621,-1.694,4.4,1.77
15,27,2700,car,968.772,984.453,1.294,-0.125,-0.096,4.76,1.83
16,27,2700,car,997.428,1003.108,-0.047,-0.937,-1.621,4.44,1.77
17,27,2700,car,1046.76,977.803,6.646,-1.278,-0.19,3.64,1.81
18,27,2700,car,986.596,983.121,3.735,-0.334,-0.089,5.19,1.78
1,28,2800,pedestrian/bicycle,1036.988,971.546,1.228,0.177,,,
2,28,2800,pedestrian/bicycle,1046.834,971.409,2.015,0.216,,,
3,28,2800,pedestrian/bicycle,1046.213,972.376,1.524,-0.127,,,
4,28,2800,car,958.637,989.116,-0.325,0.022,3.075,4.88,1.73
5,28,2800,car,977.964,988.351,-1.514,0.064,3.099,4.67,1.87
6,28,2800,car,994.957,989.956,-1.561,-2.546,-2.121,5.04,1.95
7,28,2800,car,1001.441,996.329,0.0,0.0,1.423,4.37,1.8
8,28,2800,car,1001.27,991.065,0.0,0.0,1.198,4.4,1.77
9,28,2800,car,1001.709,1004.755,-0.142,0.934,1.722,4.77,1.83
10,28,2800,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,28,2800,car,1012.689,986.691,-1.142,0.043,3.104,4.32,1.8
12,28,2800,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,28,2800,car,977.895,984.2,0.471,-0.018,-0.038,4.48,1.7
14,28,2800,car,1024.599,975.013,-0.308,-2.634,-1.687,4.4,1.77
15,28,2800,car,968.902,984.44,1.206,-0.117,-0.096,4.76,1.83
16,28,2800,car,997.424,1003.014,-0.043,-0.854,-1.621,4.44,1.77
17,28,2800,car,1047.424,977.674,6.675,-1.292,-0.191,3.64,1.81
18,28,2800,car,986.97,983.091,3.864,-0.338,-0.087,5.19,1.78
19,28,2800,car,1052.582,985.202,-6.498,0.27,3.1,5.16,1.87
1,29,2900,pedestrian/bicycle,1037.111,971.561,1.221,0.124,,,
2,29,2900,pedestrian/bicycle,1047.036,971.429,2.034,0.179,,,
3,29,2900,pedestrian/bicycle,1046.367,972.362,1.539,-0.155,,,
4,29,2900,car,958.604,989.118,-0.296,0.02,3.075,4.88,1.73
5,29,2900,car,977.813,988.358,-1.422,0.061,3.099,4.67,1.87
6,29,2900,car,994.757,989.732,-1.634,-2.484,-2.153,5.04,1.95
7,29,2900,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,29,2900,car,1001.27,991.065,0.0,0.0,1.199,4.4,1.77
9,29,2900,car,1001.667,1004.843,-0.174,1.014,1.741,4.77,1.83
10,29,2900,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,29,2900,car,1012.574,986.694,-1.277,0.046,3.106,4.32,1.8
12,29,2900,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,29,2900,car,977.942,984.197,0.463,-0.018,-0.038,4.48,1.7
14,29,2900,car,1024.575,974.747,-0.296,-2.643,-1.682,4.4,1.77
15,29,2900,car,969.022,984.428,1.12,-0.108,-0.097,4.76,1.83
16,29,2900,car,997.42,1002.929,-0.039,-0.777,-1.621,4.44,1.77
17,29,2900,car,1048.091,977.544,6.697,-1.303,-0.192,3.64,1.81
18,29,2900,car,987.356,983.061,4.001,-0.34,-0.085,5.19,1.78
19,29,2900,car,1051.932,985.229,-6.496,0.269,3.1,5.16,1.87
1,30,3000,pedestrian/bicycle,1037.233,971.571,1.218,0.07,,,
2,30,3000,pedestrian/bicycle,1047.241,971.445,2.049,0.143,,,
3,30,3000,pedestrian/bicycle,1046.52,972.346,1.539,-0.161,,,
4,30,3000,car,958.575,989.12,-0.26,0.017,3.075,4.88,1.73
5,30,3000,car,977.671,988.365,-1.331,0.057,3.099,4.67,1.87
6,30,3000,car,994.55,989.517,-1.706,-2.417,-2.185,5.04,1.95
7,30,3000,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,30,3000,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,30,3000,car,1001.619,1004.937,-0.213,1.096,1.762,4.77,1.83
10,30,3000,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,30,3000,car,1012.447,986.696,-1.412,0.048,3.108,4.32,1.8
12,30,3000,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,30,3000,car,977.989,984.194,0.462,-0.018,-0.039,4.48,1.7
14,30,3000,car,1024.55,974.481,-0.288,-2.648,-1.679,4.4,1.77
15,30,3000,car,969.134,984.417,1.038,-0.101,-0.097,4.76,1.83
16,30,3000,car,997.416,1002.851,-0.035,-0.705,-1.62,4.44,1.77
17,30,3000,car,1048.761,977.413,6.712,-1.311,-0.193,3.64,1.81
18,30,3000,car,987.757,983.031,4.143,-0.341,-0.082,5.19,1.78
19,30,3000,car,1051.282,985.256,-6.484,0.268,3.1,5.16,1.87
1,31,3100,pedestrian/bicycle,1037.355,971.575,1.222,0.011,,,
2,31,3100,pedestrian/bicycle,1047.446,971.458,2.059,0.11,,,
3,31,3100,pedestrian/bicycle,1046.674,972.331,1.524,-0.144,,,
4,31,3100,car,958.549,989.122,-0.226,0.015,3.075,4.88,1.73
5,31,3100,car,977.538,988.372,-1.242,0.054,3.098,4.67,1.87
6,31,3100,car,994.336,989.311,-1.775,-2.343,-2.219,5.04,1.95
7,31,3100,car,1001.441,996.329,0.0,0.0,1.424,4.37,1.8
8,31,3100,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,31,3100,car,1001.564,1005.037,-0.258,1.178,1.786,4.77,1.83
10,31,3100,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,31,3100,car,1012.305,986.697,-1.549,0.048,3.11,4.32,1.8
12,31,3100,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,31,3100,car,978.035,984.191,0.467,-0.019,-0.04,4.48,1.7
14,31,3100,car,1024.523,974.214,-0.285,-2.648,-1.678,4.4,1.77
15,31,3100,car,969.238,984.407,0.959,-0.093,-0.097,4.76,1.83
16,31,3100,car,997.413,1002.781,-0.032,-0.64,-1.62,4.44,1.77
17,31,3100,car,1049.432,977.281,6.721,-1.317,-0.194,3.64,1.81
18,31,3100,car,988.172,983.001,4.288,-0.341,-0.079,5.19,1.78
19,31,3100,car,1050.634,985.283,-6.459,0.266,3.1,5.16,1.87
1,32,3200,pedestrian/bicycle,1037.477,971.573,1.224,-0.042,,,
2,32,3200,pedestrian/bicycle,1047.652,971.467,2.069,0.081,,,
3,32,3200,pedestrian/bicycle,1046.825,972.318,1.51,-0.113,,,
4,32,3200,car,958.526,989.123,-0.195,0.013,3.075,4.88,1.73
5,32,3200,car,977.413,988.378,-1.154,0.051,3.098,4.67,1.87
6,32,3200,car,994.116,989.115,-1.841,-2.265,-2.253,5.04,1.95
7,32,3200,car,1001.444,996.35,0.023,0.158,1.425,4.37,1.8
8,32,3200,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,32,3200,car,1001.501,1005.143,-0.31,1.259,1.812,4.77,1.83
10,32,3200,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,32,3200,car,1012.15,986.698,-1.686,0.048,3.113,4.32,1.8
12,32,3200,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,32,3200,car,978.081,984.188,0.48,-0.02,-0.041,4.48,1.7
14,32,3200,car,1024.493,973.948,-0.286,-2.645,-1.679,4.4,1.77
15,32,3200,car,969.334,984.398,0.887,-0.086,-0.097,4.76,1.83
16,32,3200,car,997.409,1002.717,-0.029,-0.582,-1.62,4.44,1.77
17,32,3200,car,1050.104,977.148,6.726,-1.322,-0.194,3.64,1.81
18,32,3200,car,988.601,982.972,4.436,-0.339,-0.076,5.19,1.78
19,32,3200,car,1049.988,985.309,-6.419,0.264,3.101,5.16,1.87
1,33,3300,pedestrian/bicycle,1037.599,971.567,1.216,-0.074,,,
2,33,3300,pedestrian/bicycle,1047.859,971.474,2.071,0.058,,,
3,33,3300,pedestrian/bicycle,1046.976,972.309,1.5,-0.072,,,
4,33,3300,car,958.507,989.125,-0.162,0.011,3.075,4.88,1.73
5,33,3300,car,977.298,988.384,-1.069,0.048,3.097,4.67,1.87
6,33,3300,car,993.889,988.929,-1.905,-2.183,-2.288,5.04,1.95
7,33,3300,car,1001.445,996.366,0.029,0.197,1.426,4.37,1.8
8,33,3300,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,33,3300,car,1001.43,1005.254,-0.369,1.335,1.841,4.77,1.83
10,33,3300,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,33,3300,car,1011.982,986.699,-1.824,0.046,3.116,4.32,1.8
12,33,3300,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,33,3300,car,978.129,984.185,0.499,-0.021,-0.042,4.48,1.7
14,33,3300,car,1024.461,973.682,-0.292,-2.637,-1.681,4.4,1.77
15,33,3300,car,969.423,984.39,0.822,-0.08,-0.097,4.76,1.83
16,33,3300,car,997.407,1002.659,-0.026,-0.532,-1.62,4.44,1.77
17,33,3300,car,1050.776,977.016,6.727,-1.326,-0.195,3.64,1.81
18,33,3300,car,989.045,982.943,4.585,-0.336,-0.073,5.19,1.78
19,33,3300,car,1049.346,985.335,-6.367,0.261,3.101,5.16,1.87
1,34,3400,pedestrian/bicycle,1037.72,971.559,1.197,-0.087,,,
2,34,3400,pedestrian/bicycle,1048.066,971.479,2.062,0.041,,,
3,34,3400,pedestrian/bicycle,1047.126,972.304,1.498,-0.029,,,
4,34,3400,car,958.49,989.126,-0.117,0.008,3.075,4.88,1.73
5,34,3400,car,977.191,988.39,-0.987,0.045,3.097,4.67,1.87
6,34,3400,car,993.658,988.753,-1.965,-2.097,-2.324,5.04,1.95
7,34,3400,car,1001.446,996.386,0.034,0.237,1.427,4.37,1.8
8,34,3400,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,34,3400,car,1001.351,1005.37,-0.436,1.407,1.871,4.77,1.83
10,34,3400,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,34,3400,car,1011.799,986.699,-1.964,0.043,3.12,4.32,1.8
12,34,3400,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,34,3400,car,978.179,984.182,0.527,-0.022,-0.043,4.48,1.7
14,34,3400,car,1024.425,973.416,-0.304,-2.626,-1.686,4.4,1.77
15,34,3400,car,969.505,984.382,0.765,-0.074,-0.097,4.76,1.83
16,34,3400,car,997.404,1002.605,-0.024,-0.489,-1.62,4.44,1.77
17,34,3400,car,1051.449,976.883,6.726,-1.329,-0.195,3.64,1.81
18,34,3400,car,989.504,982.914,4.734,-0.331,-0.07,5.19,1.78
19,34,3400,car,1048.709,985.361,-6.302,0.257,3.101,5.16,1.87
1,35,3500,pedestrian/bicycle,1037.838,971.551,1.163,-0.079,,,
2,35,3500,pedestrian/bicycle,1048.272,971.483,2.049,0.034,,,
3,35,3500,pedestrian/bicycle,1047.276,972.303,1.501,0.011,,,
4,35,3500,car,958.47,989.127,0.0,0.0,3.075,4.88,1.73
5,35,3500,car,977.092,988.396,-0.91,0.042,3.096,4.67,1.87
6,35,3500,car,993.421,988.588,-2.021,-2.008,-2.36,5.04,1.95
7,35,3500,car,1001.448,996.41,0.04,0.282,1.428,4.37,1.8
8,35,3500,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,35,3500,car,1001.262,1005.489,-0.51,1.471,1.904,4.77,1.83
10,35,3500,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,35,3500,car,1011.603,986.698,-2.106,0.039,3.123,4.32,1.8
12,35,3500,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,35,3500,car,978.232,984.178,0.564,-0.025,-0.043,4.48,1.7
14,35,3500,car,1024.386,973.152,-0.32,-2.611,-1.693,4.4,1.77
15,35,3500,car,969.582,984.375,0.717,-0.069,-0.096,4.76,1.83
16,35,3500,car,997.402,1002.556,-0.023,-0.454,-1.62,4.44,1.77
18,35,3500,car,989.977,982.887,4.882,-0.326,-0.067,5.19,1.78
19,35,3500,car,1048.079,985.386,-6.226,0.253,3.101,5.16,1.87
1,36,3600,pedestrian/bicycle,1037.952,971.544,1.125,-0.062,,,
2,36,3600,pedestrian/bicycle,1048.475,971.487,2.02,0.037,,,
3,36,3600,pedestrian/bicycle,1047.426,972.306,1.498,0.042,,,
4,36,3600,car,958.47,989.127,0.0,0.0,3.075,4.88,1.73
5,36,3600,car,977.001,988.401,-0.838,0.039,3.096,4.67,1.87
6,36,3600,car,993.18,988.434,-2.074,-1.916,-2.396,5.04,1.95
7,36,3600,car,1001.451,996.438,0.048,0.338,1.429,4.37,1.8
8,36,3600,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,36,3600,car,1001.164,1005.611,-0.59,1.527,1.94,4.77,1.83
10,36,3600,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,36,3600,car,1011.392,986.697,-2.253,0.034,3.127,4.32,1.8
12,36,3600,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,36,3600,car,978.288,984.175,0.61,-0.027,-0.044,4.48,1.7
14,36,3600,car,1024.342,972.89,-0.341,-2.593,-1.701,4.4,1.77
15,36,3600,car,969.654,984.368,0.679,-0.066,-0.096,4.76,1.83
16,36,3600,car,997.399,1002.511,-0.021,-0.425,-1.62,4.44,1.77
18,36,3600,car,990.466,982.859,5.029,-0.32,-0.063,5.19,1.78
19,36,3600,car,1047.456,985.412,-6.139,0.249,3.101,5.16,1.87
1,37,3700,pedestrian/bicycle,1038.063,971.538,1.095,-0.047,,,
2,37,3700,pedestrian/bicycle,1048.675,971.491,1.977,0.049,,,
3,37,3700,pedestrian/bicycle,1047.575,972.311,1.485,0.061,,,
4,37,3700,car,958.47,989.127,0.0,0.0,3.076,4.88,1.73
5,37,3700,car,976.918,988.406,-0.772,0.036,3.095,4.67,1.87
6,37,3700,car,992.935,988.292,-2.124,-1.823,-2.432,5.04,1.95
7,37,3700,car,1001.454,996.472,0.057,0.405,1.431,4.37,1.8
8,37,3700,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,37,3700,car,1001.056,1005.736,-0.676,1.574,1.977,4.77,1.83
10,37,3700,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,37,3700,car,1011.167,986.695,-2.403,0.028,3.13,4.32,1.8
12,37,3700,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,37,3700,car,978.349,984.171,0.665,-0.03,-0.045,4.48,1.7
14,37,3700,car,1024.293,972.629,-0.366,-2.573,-1.712,4.4,1.77
15,37,3700,car,969.722,984.362,0.651,-0.063,-0.096,4.76,1.83
16,37,3700,car,997.397,1002.469,-0.02,-0.403,-1.62,4.44,1.77
18,37,3700,car,990.969,982.833,5.174,-0.313,-0.06,5.19,1.78
19,37,3700,car,1046.842,985.436,-6.042,0.244,3.101,5.16,1.87
1,38,3800,pedestrian/bicycle,1038.171,971.534,1.068,-0.032,,,
2,38,3800,pedestrian/bicycle,1048.87,971.497,1.929,0.069,,,
3,38,3800,pedestrian/bicycle,1047.722,972.317,1.471,0.07,,,
4,38,3800,car,958.47,989.127,0.0,0.0,3.076,4.88,1.73
5,38,3800,car,976.841,988.41,-0.711,0.033,3.095,4.67,1.87
6,38,3800,car,992.687,988.16,-2.171,-1.729,-2.469,5.04,1.95
7,38,3800,car,1001.457,996.513,0.068,0.485,1.432,4.37,1.8
8,38,3800,car,1001.273,991.084,0.042,0.108,1.201,4.4,1.77
9,38,3800,car,1000.938,1005.861,-0.768,1.611,2.015,4.77,1.83
10,38,3800,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,38,3800,car,1010.926,986.693,-2.557,0.021,3.133,4.32,1.8
12,38,3800,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,38,3800,car,978.416,984.167,0.731,-0.034,-0.047,4.48,1.7
14,38,3800,car,1024.238,972.371,-0.396,-2.551,-1.725,4.4,1.77
15,38,3800,car,969.787,984.355,0.634,-0.061,-0.096,4.76,1.83
16,38,3800,car,997.395,1002.428,-0.019,-0.386,-1.62,4.44,1.77
18,38,3800,car,991.487,982.807,5.316,-0.306,-0.058,5.19,1.78
19,38,3800,car,1046.238,985.46,-5.937,0.239,3.101,5.16,1.87
1,39,3900,pedestrian/bicycle,1038.277,971.532,1.043,-0.02,,,
2,39,3900,pedestrian/bicycle,1049.06,971.505,1.873,0.094,,,
3,39,3900,pedestrian/bicycle,1047.869,972.324,1.452,0.069,,,
4,39,3900,car,958.47,989.127,0.0,0.0,3.076,4.88,1.73
5,39,3900,car,976.769,988.414,-0.657,0.031,3.094,4.67,1.87
6,39,3900,car,992.436,988.038,-2.215,-1.636,-2.506,5.04,1.95
7,39,3900,car,1001.461,996.562,0.079,0.577,1.434,4.37,1.8
8,39,3900,car,1001.276,991.096,0.052,0.136,1.202,4.4,1.77
9,39,3900,car,1000.811,1005.986,-0.863,1.639,2.056,4.77,1.83
10,39,3900,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,39,3900,car,1010.67,986.691,-2.715,0.014,3.136,4.32,1.8
12,39,3900,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,39,3900,car,978.489,984.162,0.806,-0.039,-0.048,4.48,1.7
14,39,3900,car,1024.179,972.116,-0.431,-2.53,-1.739,4.4,1.77
15,39,3900,car,969.85,984.35,0.628,-0.061,-0.096,4.76,1.83
16,39,3900,car,997.393,1002.39,-0.019,-0.373,-1.62,4.44,1.77
18,39,3900,car,992.019,982.781,5.455,-0.3,-0.055,5.19,1.78
19,39,3900,car,1045.644,985.484,-5.822,0.234,3.101,5.16,1.87
1,40,4000,pedestrian/bicycle,1038.38,971.53,1.02,-0.015,,,
2,40,4000,pedestrian/bicycle,1049.245,971.516,1.811,0.121,,,
3,40,4000,pedestrian/bicycle,1048.013,972.331,1.432,0.059,,,
4,40,4000,car,958.47,989.127,0.0,0.0,3.076,4.88,1.73
5,40,4000,car,976.704,988.418,-0.608,0.029,3.094,4.67,1.87
6,40,4000,car,992.183,987.928,-2.257,-1.542,-2.542,5.04,1.95
7,40,4000,car,1001.466,996.62,0.092,0.68,1.436,4.37,1.8
8,40,4000,car,1001.28,991.11,0.062,0.162,1.204,4.4,1.77
9,40,4000,car,1000.674,1006.111,-0.962,1.656,2.097,4.77,1.83
10,40,4000,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,40,4000,car,1010.399,986.688,-2.876,0.007,3.139,4.32,1.8
12,40,4000,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,40,4000,car,978.569,984.157,0.892,-0.044,-0.049,4.48,1.7
14,40,4000,car,1024.113,971.863,-0.47,-2.51,-1.756,4.4,1.77
15,40,4000,car,969.913,984.344,0.632,-0.061,-0.096,4.76,1.83
16,40,4000,car,997.391,1002.352,-0.018,-0.364,-1.62,4.44,1.77
18,40,4000,car,992.565,982.755,5.592,-0.294,-0.053,5.19,1.78
19,40,4000,car,1045.062,985.507,-5.701,0.229,3.101,5.16,1.87
